Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968877,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.79430099999999,73.0366,199.00430000000014,1507.0
1702968877,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.79430099999999,73.0366,199.00430000000014,1507.0
1702968878,300,GET,/,0.000000,0.000000,100,140,180,180,190,280,280,280,290,290,290,300,0,100.0,111.14832766666666,8.668099999999956,286.0529999999999,1507.0
1702968878,300,,Aggregated,0.000000,0.000000,100,140,180,180,190,280,280,280,290,290,290,300,0,100.0,111.14832766666666,8.668099999999956,286.0529999999999,1507.0
1702968879,400,GET,/,79.000000,0.000000,110,130,180,190,200,280,290,320,410,410,410,600,0,110.0,116.90359050000006,5.6883000000000905,405.7426999999998,1507.0
1702968879,400,,Aggregated,79.000000,0.000000,110,130,180,190,200,280,290,320,410,410,410,600,0,110.0,116.90359050000006,5.6883000000000905,405.7426999999998,1507.0
1702968880,462,GET,/,109.000000,0.000000,110,120,180,190,200,280,310,320,510,510,510,1000,0,110.0,120.66030460000005,5.6883000000000905,506.26939999999985,1507.0
1702968880,462,,Aggregated,109.000000,0.000000,110,120,180,190,200,280,310,320,510,510,510,1000,0,110.0,120.66030460000005,5.6883000000000905,506.26939999999985,1507.0
1702968881,462,GET,/,144.000000,0.000000,100,120,170,180,200,270,300,320,410,510,510,1462,0,100.0,115.46536470588241,5.6883000000000905,506.26939999999985,1507.0
1702968881,462,,Aggregated,144.000000,0.000000,100,120,170,180,200,270,300,320,410,510,510,1462,0,100.0,115.46536470588241,5.6883000000000905,506.26939999999985,1507.0
1702968882,462,GET,/,177.750000,0.000000,92,120,140,180,200,210,280,310,410,510,510,1924,0,93,105.08931055093562,1.6569999999997975,506.26939999999985,1507.0
1702968882,462,,Aggregated,177.750000,0.000000,92,120,140,180,200,210,280,310,410,510,510,1924,0,93,105.08931055093562,1.6569999999997975,506.26939999999985,1507.0
1702968883,462,GET,/,221.400000,0.000000,82,100,120,140,190,200,280,310,400,510,510,2386,0,83,90.81916831517204,0.9760999999999243,506.26939999999985,1507.0
1702968883,462,,Aggregated,221.400000,0.000000,82,100,120,140,190,200,280,310,400,510,510,2386,0,83,90.81916831517204,0.9760999999999243,506.26939999999985,1507.0
1702968884,462,GET,/,256.500000,0.000000,75,96,110,120,190,200,280,300,400,510,510,2848,0,77,82.85047570224734,0.9760999999999243,506.26939999999985,1507.0
1702968884,462,,Aggregated,256.500000,0.000000,75,96,110,120,190,200,280,300,400,510,510,2848,0,77,82.85047570224734,0.9760999999999243,506.26939999999985,1507.0
1702968885,462,GET,/,280.857143,0.000000,70,90,100,120,180,200,280,280,320,510,510,3306,0,71,77.14944388989728,0.9760999999999243,506.26939999999985,1507.0
1702968885,462,,Aggregated,280.857143,0.000000,70,90,100,120,180,200,280,280,320,510,510,3306,0,71,77.14944388989728,0.9760999999999243,506.26939999999985,1507.0
1702968886,462,GET,/,303.500000,0.000000,65,87,98,110,180,200,270,280,320,510,510,3723,0,67,72.39970870265927,0.9760999999999243,506.26939999999985,1507.0
1702968886,462,,Aggregated,303.500000,0.000000,65,87,98,110,180,200,270,280,320,510,510,3723,0,67,72.39970870265927,0.9760999999999243,506.26939999999985,1507.0
