Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974266,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,79.90193099999998,64.13230000000003,91.53029999999984,1507.0
1702974266,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,79.90193099999998,64.13230000000003,91.53029999999984,1507.0
1702974267,200,GET,/,0.000000,0.000000,82,130,170,170,190,190,270,270,270,270,270,300,0,81,96.2439363333333,29.291700000000365,272.1125999999998,1507.0
1702974267,200,,Aggregated,0.000000,0.000000,82,130,170,170,190,190,270,270,270,270,270,300,0,81,96.2439363333333,29.291700000000365,272.1125999999998,1507.0
1702974268,300,GET,/,100.000000,0.000000,85,98,110,130,190,190,230,250,270,270,270,600,0,83,93.80099816666657,17.825699999999944,272.1125999999998,1507.0
1702974268,300,,Aggregated,100.000000,0.000000,85,98,110,130,190,190,230,250,270,270,270,600,0,83,93.80099816666657,17.825699999999944,272.1125999999998,1507.0
1702974269,500,GET,/,71.000000,0.000000,89,100,140,170,190,220,290,300,380,380,380,1000,0,87,102.08983359999993,17.825699999999944,383.24309999999963,1507.0
1702974269,500,,Aggregated,71.000000,0.000000,89,100,140,170,190,220,290,300,380,380,380,1000,0,87,102.08983359999993,17.825699999999944,383.24309999999963,1507.0
1702974270,600,GET,/,130.000000,0.000000,83,97,110,130,180,200,270,290,380,380,380,1500,0,83,93.37742459999987,2.3748999999995135,383.24309999999963,1507.0
1702974270,600,,Aggregated,130.000000,0.000000,83,97,110,130,180,200,270,290,380,380,380,1500,0,83,93.37742459999987,2.3748999999995135,383.24309999999963,1507.0
1702974271,632,GET,/,169.250000,0.000000,88,100,120,130,190,200,270,300,380,380,380,2132,0,87,97.90222720450281,2.3748999999995135,383.24309999999963,1507.0
1702974271,632,,Aggregated,169.250000,0.000000,88,100,120,130,190,200,270,300,380,380,380,2132,0,87,97.90222720450281,2.3748999999995135,383.24309999999963,1507.0
1702974272,632,GET,/,220.400000,0.000000,85,99,110,130,190,210,270,290,380,380,380,2764,0,85,93.48180886396533,2.3748999999995135,383.24309999999963,1507.0
1702974272,632,,Aggregated,220.400000,0.000000,85,99,110,130,190,210,270,290,380,380,380,2764,0,85,93.48180886396533,2.3748999999995135,383.24309999999963,1507.0
1702974273,632,GET,/,266.666667,0.000000,78,96,110,120,180,200,270,290,380,380,380,3373,0,78,86.52805748591783,1.5015999999992147,383.24309999999963,1507.0
1702974273,632,,Aggregated,266.666667,0.000000,78,96,110,120,180,200,270,290,380,380,380,3373,0,78,86.52805748591783,1.5015999999992147,383.24309999999963,1507.0
1702974274,632,GET,/,312.857143,0.000000,66,89,99,110,170,200,250,290,380,380,380,4005,0,68,77.75046871410761,1.5015999999992147,383.24309999999963,1507.0
1702974274,632,,Aggregated,312.857143,0.000000,66,89,99,110,170,200,250,290,380,380,380,4005,0,68,77.75046871410761,1.5015999999992147,383.24309999999963,1507.0
1702974275,632,GET,/,352.750000,0.000000,59,85,96,100,170,200,250,290,380,380,380,4598,0,61,71.75011681165752,1.5015999999992147,383.24309999999963,1507.0
1702974275,632,,Aggregated,352.750000,0.000000,59,85,96,100,170,200,250,290,380,380,380,4598,0,61,71.75011681165752,1.5015999999992147,383.24309999999963,1507.0
