Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968457,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.96825100000004,60.270799999999845,186.00300000000013,1507.0
1702968457,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.96825100000004,60.270799999999845,186.00300000000013,1507.0
1702968458,300,GET,/,0.000000,0.000000,100,190,210,260,400,400,400,400,490,490,490,300,0,95,134.71560166666669,20.266799999999918,485.86339999999996,1507.0
1702968458,300,,Aggregated,0.000000,0.000000,100,190,210,260,400,400,400,400,490,490,490,300,0,95,134.71560166666669,20.266799999999918,485.86339999999996,1507.0
1702968459,390,GET,/,100.000000,0.000000,130,210,280,290,380,400,490,510,510,510,510,600,0,110.0,163.0159233333332,9.914199999999873,513.1352000000003,1507.0
1702968459,390,,Aggregated,100.000000,0.000000,130,210,280,290,380,400,490,510,510,510,510,600,0,110.0,163.0159233333332,9.914199999999873,513.1352000000003,1507.0
1702968460,390,GET,/,124.500000,0.000000,110,140,200,230,300,390,420,500,510,510,510,990,0,100,141.5031538383838,3.2665999999998974,513.1352000000003,1507.0
1702968460,390,,Aggregated,124.500000,0.000000,110,140,200,230,300,390,420,500,510,510,510,990,0,100,141.5031538383838,3.2665999999998974,513.1352000000003,1507.0
1702968461,390,GET,/,131.666667,0.000000,95,110,180,200,290,370,400,490,510,510,510,1380,0,93,122.272425,1.1178000000002797,513.1352000000003,1507.0
1702968461,390,,Aggregated,131.666667,0.000000,95,110,180,200,290,370,400,490,510,510,510,1380,0,93,122.272425,1.1178000000002797,513.1352000000003,1507.0
1702968462,390,GET,/,179.000000,0.000000,84,110,150,190,280,310,400,420,510,510,510,1770,0,84,107.55867254237288,1.1178000000002797,513.1352000000003,1507.0
1702968462,390,,Aggregated,179.000000,0.000000,84,110,150,190,280,310,400,420,510,510,510,1770,0,84,107.55867254237288,1.1178000000002797,513.1352000000003,1507.0
1702968463,390,GET,/,221.200000,0.000000,71,98,110,160,220,300,390,400,510,510,510,2160,0,72,93.60873296296293,1.101600000000147,513.1352000000003,1507.0
1702968463,390,,Aggregated,221.200000,0.000000,71,98,110,160,220,300,390,400,510,510,510,2160,0,72,93.60873296296293,1.101600000000147,513.1352000000003,1507.0
1702968464,390,GET,/,249.333333,0.000000,67,93,110,130,210,290,390,400,510,510,510,2526,0,69,87.96826231195551,1.0649000000011455,513.1352000000003,1507.0
1702968464,390,,Aggregated,249.333333,0.000000,67,93,110,130,210,290,390,400,510,510,510,2526,0,69,87.96826231195551,1.0649000000011455,513.1352000000003,1507.0
1702968465,390,GET,/,262.428571,0.000000,60,88,100,120,200,290,380,400,510,510,510,2864,0,64,83.57968135474843,1.0649000000011455,513.1352000000003,1507.0
1702968465,390,,Aggregated,262.428571,0.000000,60,88,100,120,200,290,380,400,510,510,510,2864,0,64,83.57968135474843,1.0649000000011455,513.1352000000003,1507.0
1702968466,390,GET,/,274.125000,0.000000,54,86,100,110,190,280,370,400,510,510,510,3254,0,56,77.7876259065763,1.0649000000011455,513.1352000000003,1507.0
1702968466,390,,Aggregated,274.125000,0.000000,54,86,100,110,190,280,370,400,510,510,510,3254,0,56,77.7876259065763,1.0649000000011455,513.1352000000003,1507.0
