Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976803,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.21346299999996,67.87110000000007,143.53869999999992,1507.0
1702976803,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.21346299999996,67.87110000000007,143.53869999999992,1507.0
1702976804,300,GET,/,0.000000,0.000000,160,180,180,190,190,210,310,310,340,340,340,300,0,140.0,123.89916866666667,6.970299999999874,339.25610000000006,1507.0
1702976804,300,,Aggregated,0.000000,0.000000,160,180,180,190,190,210,310,310,340,340,340,300,0,140.0,123.89916866666667,6.970299999999874,339.25610000000006,1507.0
1702976805,400,GET,/,0.000000,0.000000,160,190,200,240,280,360,460,470,530,530,530,600,0,140.0,150.88029516666663,6.970299999999874,531.4524,1507.0
1702976805,400,,Aggregated,0.000000,0.000000,160,190,200,240,280,360,460,470,530,530,530,600,0,140.0,150.88029516666663,6.970299999999874,531.4524,1507.0
1702976806,447,GET,/,150.000000,0.000000,110,160,180,190,250,330,400,460,530,530,530,1000,0,110.0,131.9949436999999,2.455000000000318,531.4524,1507.0
1702976806,447,,Aggregated,150.000000,0.000000,110,160,180,190,250,330,400,460,530,530,530,1000,0,110.0,131.9949436999999,2.455000000000318,531.4524,1507.0
1702976807,447,GET,/,200.000000,0.000000,89,120,160,180,240,280,360,450,470,530,530,1447,0,89,112.59114740843121,2.005699999999777,531.4524,1507.0
1702976807,447,,Aggregated,200.000000,0.000000,89,120,160,180,240,280,360,450,470,530,530,1447,0,89,112.59114740843121,2.005699999999777,531.4524,1507.0
1702976808,447,GET,/,247.500000,0.000000,74,110,150,160,210,270,340,400,470,530,530,1894,0,77,99.5031734424499,1.4686999999993233,531.4524,1507.0
1702976808,447,,Aggregated,247.500000,0.000000,74,110,150,160,210,270,340,400,470,530,530,1894,0,77,99.5031734424499,1.4686999999993233,531.4524,1507.0
1702976809,447,GET,/,268.800000,0.000000,68,93,120,150,200,260,330,360,470,530,530,2341,0,69,88.53192695429298,1.4686999999993233,531.4524,1507.0
1702976809,447,,Aggregated,268.800000,0.000000,68,93,120,150,200,260,330,360,470,530,530,2341,0,69,88.53192695429298,1.4686999999993233,531.4524,1507.0
1702976810,447,GET,/,291.500000,0.000000,54,83,100,120,190,240,290,360,470,530,530,2778,0,59,77.34920183585302,1.4686999999993233,531.4524,1507.0
1702976810,447,,Aggregated,291.500000,0.000000,54,83,100,120,190,240,290,360,470,530,530,2778,0,59,77.34920183585302,1.4686999999993233,531.4524,1507.0
1702976811,447,GET,/,308.000000,0.000000,39,71,91,110,180,230,280,350,470,530,530,3223,0,42,69.66755200124096,1.4686999999993233,531.4524,1507.0
1702976811,447,,Aggregated,308.000000,0.000000,39,71,91,110,180,230,280,350,470,530,530,3223,0,42,69.66755200124096,1.4686999999993233,531.4524,1507.0
1702976812,447,GET,/,323.125000,0.000000,30,66,86,99,160,210,280,340,470,530,530,3659,0,31,63.169757064771645,1.214400000000282,531.4524,1507.0
1702976812,447,,Aggregated,323.125000,0.000000,30,66,86,99,160,210,280,340,470,530,530,3659,0,31,63.169757064771645,1.214400000000282,531.4524,1507.0
