Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975980,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.500383,75.9318,185.5312,1507.0
1702975980,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.500383,75.9318,185.5312,1507.0
1702975981,300,GET,/,0.000000,0.000000,110,180,220,260,310,310,310,310,320,320,320,300,0,86,119.21271333333333,13.520799999999777,315.1457999999998,1507.0
1702975981,300,,Aggregated,0.000000,0.000000,110,180,220,260,310,310,310,310,320,320,320,300,0,86,119.21271333333333,13.520799999999777,315.1457999999998,1507.0
1702975982,400,GET,/,100.000000,0.000000,85,120,120,140,220,310,310,310,320,320,320,600,0,85,101.50375699999996,13.520799999999777,315.1457999999998,1507.0
1702975982,400,,Aggregated,100.000000,0.000000,85,120,120,140,220,310,310,310,320,320,320,600,0,85,101.50375699999996,13.520799999999777,315.1457999999998,1507.0
1702975983,465,GET,/,128.000000,0.000000,93,120,130,150,230,260,310,310,320,320,320,1000,0,92,107.21271459999998,7.234999999999658,324.46610000000044,1507.0
1702975983,465,,Aggregated,128.000000,0.000000,93,120,130,150,230,260,310,310,320,320,320,1000,0,92,107.21271459999998,7.234999999999658,324.46610000000044,1507.0
1702975984,465,GET,/,170.333333,0.000000,92,110,130,140,210,230,280,310,320,320,320,1465,0,92,102.97911720136526,6.275099999999867,324.46610000000044,1507.0
1702975984,465,,Aggregated,170.333333,0.000000,92,110,130,140,210,230,280,310,320,320,320,1465,0,92,102.97911720136526,6.275099999999867,324.46610000000044,1507.0
1702975985,465,GET,/,204.250000,0.000000,82,100,120,130,170,230,270,310,320,320,320,1930,0,83,91.80792207253886,1.5951999999996858,324.46610000000044,1507.0
1702975985,465,,Aggregated,204.250000,0.000000,82,100,120,130,170,230,270,310,320,320,320,1930,0,83,91.80792207253886,1.5951999999996858,324.46610000000044,1507.0
1702975986,465,GET,/,236.000000,0.000000,76,98,120,130,170,220,260,310,310,320,320,2395,0,79,87.31801590814187,1.343799999999895,324.46610000000044,1507.0
1702975986,465,,Aggregated,236.000000,0.000000,76,98,120,130,170,220,260,310,310,320,320,2395,0,79,87.31801590814187,1.343799999999895,324.46610000000044,1507.0
1702975987,465,GET,/,266.166667,0.000000,70,92,110,120,160,210,240,310,310,320,320,2860,0,72,78.84583493006996,1.343799999999895,324.46610000000044,1507.0
1702975987,465,,Aggregated,266.166667,0.000000,70,92,110,120,160,210,240,310,310,320,320,2860,0,72,78.84583493006996,1.343799999999895,324.46610000000044,1507.0
1702975988,465,GET,/,292.857143,0.000000,60,85,96,110,150,200,240,280,310,320,320,3325,0,62,70.9221140451128,1.2430999999999415,324.46610000000044,1507.0
1702975988,465,,Aggregated,292.857143,0.000000,60,85,96,110,150,200,240,280,310,320,320,3325,0,62,70.9221140451128,1.2430999999999415,324.46610000000044,1507.0
1702975989,465,GET,/,309.250000,0.000000,51,76,92,100,140,180,230,270,310,320,320,3786,0,54,64.62042321711563,1.2430999999999415,324.46610000000044,1507.0
1702975989,465,,Aggregated,309.250000,0.000000,51,76,92,100,140,180,230,270,310,320,320,3786,0,54,64.62042321711563,1.2430999999999415,324.46610000000044,1507.0
