Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.924524,67.39469999999992,161.6165999999999,1507.0
1702972540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.924524,67.39469999999992,161.6165999999999,1507.0
1702972541,200,GET,/,0.000000,0.000000,150,170,170,180,200,210,250,250,350,350,350,300,0,150.0,125.84343166666673,23.568800000000056,352.7973999999996,1507.0
1702972541,200,,Aggregated,0.000000,0.000000,150,170,170,180,200,210,250,250,350,350,350,300,0,150.0,125.84343166666673,23.568800000000056,352.7973999999996,1507.0
1702972542,400,GET,/,0.000000,0.000000,140,170,180,180,210,250,360,360,360,360,360,600,0,140.0,130.76033400000006,20.72699999999994,360.8126999999999,1507.0
1702972542,400,,Aggregated,0.000000,0.000000,140,170,180,180,210,250,360,360,360,360,360,600,0,140.0,130.76033400000006,20.72699999999994,360.8126999999999,1507.0
1702972543,500,GET,/,100.000000,0.000000,97,140,170,170,210,260,350,360,360,360,360,1000,0,98,119.56519900000006,3.945400000000099,360.8126999999999,1507.0
1702972543,500,,Aggregated,100.000000,0.000000,97,140,170,170,210,260,350,360,360,360,360,1000,0,98,119.56519900000006,3.945400000000099,360.8126999999999,1507.0
1702972544,521,GET,/,200.000000,0.000000,90,110,150,170,210,250,270,350,360,360,360,1521,0,92,109.77974142011854,3.945400000000099,360.8126999999999,1507.0
1702972544,521,,Aggregated,200.000000,0.000000,90,110,150,170,210,250,270,350,360,360,360,1521,0,92,109.77974142011854,3.945400000000099,360.8126999999999,1507.0
1702972545,521,GET,/,250.000000,0.000000,75,95,110,140,180,230,260,340,360,360,360,2042,0,76,91.74409270323238,2.6658999999993327,360.8126999999999,1507.0
1702972545,521,,Aggregated,250.000000,0.000000,75,95,110,140,180,230,260,340,360,360,360,2042,0,76,91.74409270323238,2.6658999999993327,360.8126999999999,1507.0
1702972546,521,GET,/,300.000000,0.000000,71,89,100,130,170,210,260,270,360,360,360,2563,0,72,83.62756141240756,1.3594000000001216,360.8126999999999,1507.0
1702972546,521,,Aggregated,300.000000,0.000000,71,89,100,130,170,210,260,270,360,360,360,2563,0,72,83.62756141240756,1.3594000000001216,360.8126999999999,1507.0
1702972547,521,GET,/,336.833333,0.000000,66,85,97,100,170,200,260,270,360,360,360,3079,0,67,76.98708330626849,1.3594000000001216,360.8126999999999,1507.0
1702972547,521,,Aggregated,336.833333,0.000000,66,85,97,100,170,200,260,270,360,360,360,3079,0,67,76.98708330626849,1.3594000000001216,360.8126999999999,1507.0
1702972548,521,GET,/,357.000000,0.000000,59,77,93,99,160,190,250,260,360,360,360,3584,0,61,69.8545504743305,1.146999999999565,360.8126999999999,1507.0
1702972548,521,,Aggregated,357.000000,0.000000,59,77,93,99,160,190,250,260,360,360,360,3584,0,61,69.8545504743305,1.146999999999565,360.8126999999999,1507.0
1702972549,521,GET,/,374.375000,0.000000,43,73,86,95,150,180,250,260,360,360,360,4077,0,49,63.46511658081936,1.146999999999565,360.8126999999999,1507.0
1702972549,521,,Aggregated,374.375000,0.000000,43,73,86,95,150,180,250,260,360,360,360,4077,0,49,63.46511658081936,1.146999999999565,360.8126999999999,1507.0
