Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970814,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,78.24613799999997,59.75380000000019,94.39109999999995,1507.0
1702970814,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,78.24613799999997,59.75380000000019,94.39109999999995,1507.0
1702970815,300,GET,/,0.000000,0.000000,99,150,190,200,210,270,290,290,290,290,290,300,0,88,107.31116666666668,34.469599999999986,291.1009,1507.0
1702970815,300,,Aggregated,0.000000,0.000000,99,150,190,200,210,270,290,290,290,290,290,300,0,88,107.31116666666668,34.469599999999986,291.1009,1507.0
1702970816,400,GET,/,0.000000,0.000000,88,100,120,150,200,210,270,270,290,290,290,600,0,86,95.61720850000002,17.669799999999736,291.1009,1507.0
1702970816,400,,Aggregated,0.000000,0.000000,88,100,120,150,200,210,270,270,290,290,290,600,0,86,95.61720850000002,17.669799999999736,291.1009,1507.0
1702970817,500,GET,/,100.000000,0.000000,82,100,110,120,180,210,210,270,290,290,290,1000,0,81,89.73216170000012,11.423500000000253,291.1009,1507.0
1702970817,500,,Aggregated,100.000000,0.000000,82,100,110,120,180,210,210,270,290,290,290,1000,0,81,89.73216170000012,11.423500000000253,291.1009,1507.0
1702970818,544,GET,/,200.000000,0.000000,82,100,120,120,180,200,210,270,310,310,310,1544,0,81,90.25440077720215,7.530699999999335,311.15229999999985,1507.0
1702970818,544,,Aggregated,200.000000,0.000000,82,100,120,120,180,200,210,270,310,310,310,1544,0,81,90.25440077720215,7.530699999999335,311.15229999999985,1507.0
1702970819,544,GET,/,250.000000,0.000000,77,96,110,120,170,190,210,260,310,310,310,2051,0,76,85.40125148707959,1.6575999999997038,311.15229999999985,1507.0
1702970819,544,,Aggregated,250.000000,0.000000,77,96,110,120,170,190,210,260,310,310,310,2051,0,76,85.40125148707959,1.6575999999997038,311.15229999999985,1507.0
1702970820,544,GET,/,284.000000,0.000000,71,88,100,110,140,180,210,210,310,310,310,2595,0,71,74.92755522157996,1.6575999999997038,311.15229999999985,1507.0
1702970820,544,,Aggregated,284.000000,0.000000,71,88,100,110,140,180,210,210,310,310,310,2595,0,71,74.92755522157996,1.6575999999997038,311.15229999999985,1507.0
1702970821,544,GET,/,327.333333,0.000000,67,82,92,100,120,180,200,210,310,310,310,3139,0,68,68.83059646384204,1.2778000000004397,311.15229999999985,1507.0
1702970821,544,,Aggregated,327.333333,0.000000,67,82,92,100,120,180,200,210,310,310,310,3139,0,68,68.83059646384204,1.2778000000004397,311.15229999999985,1507.0
1702970822,544,GET,/,346.714286,0.000000,54,76,88,96,120,170,200,210,310,310,310,3676,0,57,62.43498822089243,1.2778000000004397,311.15229999999985,1507.0
1702970822,544,,Aggregated,346.714286,0.000000,54,76,88,96,120,170,200,210,310,310,310,3676,0,57,62.43498822089243,1.2778000000004397,311.15229999999985,1507.0
1702970823,544,GET,/,364.500000,0.000000,44,72,85,91,120,160,190,210,310,310,310,4220,0,46,57.45509663507114,1.0560999999995602,311.15229999999985,1507.0
1702970823,544,,Aggregated,364.500000,0.000000,44,72,85,91,120,160,190,210,310,310,310,4220,0,46,57.45509663507114,1.0560999999995602,311.15229999999985,1507.0
