Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977246,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.33289200000002,67.01730000000006,243.13809999999992,1507.0
1702977246,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.33289200000002,67.01730000000006,243.13809999999992,1507.0
1702977247,300,GET,/,0.000000,0.000000,100,160,170,170,220,240,240,250,270,270,270,300,0,110.0,124.80898966666665,12.493599999999994,266.00540000000007,1507.0
1702977247,300,,Aggregated,0.000000,0.000000,100,160,170,170,220,240,240,250,270,270,270,300,0,110.0,124.80898966666665,12.493599999999994,266.00540000000007,1507.0
1702977248,400,GET,/,100.000000,0.000000,100,150,170,190,270,290,300,440,450,450,450,608,0,100.0,130.36246661184205,12.493599999999994,454.9426999999997,1507.0
1702977248,400,,Aggregated,100.000000,0.000000,100,150,170,190,270,290,300,440,450,450,450,608,0,100.0,130.36246661184205,12.493599999999994,454.9426999999997,1507.0
1702977249,424,GET,/,150.000000,0.000000,100,160,170,190,240,290,300,330,450,450,450,1024,0,110.0,129.0382446289064,12.493599999999994,454.9426999999997,1507.0
1702977249,424,,Aggregated,150.000000,0.000000,100,160,170,190,240,290,300,330,450,450,450,1024,0,110.0,129.0382446289064,12.493599999999994,454.9426999999997,1507.0
1702977250,424,GET,/,200.000000,0.000000,89,110,160,170,200,270,290,300,450,450,450,1448,0,90,109.16724343922658,1.4028999999995406,454.9426999999997,1507.0
1702977250,424,,Aggregated,200.000000,0.000000,89,110,160,170,200,270,290,300,450,450,450,1448,0,90,109.16724343922658,1.4028999999995406,454.9426999999997,1507.0
1702977251,424,GET,/,250.000000,0.000000,75,99,140,160,190,240,290,300,450,450,450,1872,0,78,96.85448173076924,1.4028999999995406,454.9426999999997,1507.0
1702977251,424,,Aggregated,250.000000,0.000000,75,99,140,160,190,240,290,300,450,450,450,1872,0,78,96.85448173076924,1.4028999999995406,454.9426999999997,1507.0
1702977252,424,GET,/,284.800000,0.000000,64,89,110,150,180,220,290,300,450,450,450,2296,0,65,83.7255401567945,1.4028999999995406,454.9426999999997,1507.0
1702977252,424,,Aggregated,284.800000,0.000000,64,89,110,150,180,220,290,300,450,450,450,2296,0,65,83.7255401567945,1.4028999999995406,454.9426999999997,1507.0
1702977253,424,GET,/,308.000000,0.000000,53,79,96,110,170,200,280,290,450,450,450,2717,0,57,74.82370460066261,1.4028999999995406,454.9426999999997,1507.0
1702977253,424,,Aggregated,308.000000,0.000000,53,79,96,110,170,200,280,290,450,450,450,2717,0,57,74.82370460066261,1.4028999999995406,454.9426999999997,1507.0
1702977254,424,GET,/,324.571429,0.000000,45,69,89,100,170,200,280,290,450,450,450,3125,0,48,68.90621734400013,1.3275999999997623,454.9426999999997,1507.0
1702977254,424,,Aggregated,324.571429,0.000000,45,69,89,100,170,200,280,290,450,450,450,3125,0,48,68.90621734400013,1.3275999999997623,454.9426999999997,1507.0
1702977255,424,GET,/,337.000000,0.000000,38,65,83,93,160,200,270,290,450,450,450,3549,0,40,63.952526514511234,1.3275999999997623,454.9426999999997,1507.0
1702977255,424,,Aggregated,337.000000,0.000000,38,65,83,93,160,200,270,290,450,450,450,3549,0,40,63.952526514511234,1.3275999999997623,454.9426999999997,1507.0
