Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976233,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.78941700000001,63.1313,112.64540000000012,1507.0
1702976233,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.78941700000001,63.1313,112.64540000000012,1507.0
1702976234,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,171.45435199999994,34.027700000000216,505.91339999999985,1507.0
1702976234,300,,Aggregated,0.000000,0.000000,110,180,320,320,410,470,500,510,510,510,510,300,0,110.0,171.45435199999994,34.027700000000216,505.91339999999985,1507.0
1702976235,400,GET,/,0.000000,0.000000,86,130,190,230,370,410,480,500,510,510,510,600,0,84,127.8197878333334,4.6530999999996325,505.91339999999985,1507.0
1702976235,400,,Aggregated,0.000000,0.000000,84,110,160,190,320,410,480,500,510,510,510,600,0,84,127.8197878333334,4.6530999999996325,505.91339999999985,1507.0
1702976236,416,GET,/,50.000000,0.000000,87,130,160,190,270,380,410,480,510,510,510,1016,0,87,119.6900020669293,4.6530999999996325,505.91339999999985,1507.0
1702976236,416,,Aggregated,50.000000,0.000000,87,110,150,180,230,330,410,480,510,510,510,1016,0,87,119.6900020669293,4.6530999999996325,505.91339999999985,1507.0
1702976238,416,GET,/,100.000000,0.000000,77,93,120,140,210,320,410,470,510,510,510,1432,0,78,100.70568805865923,2.3340999999996725,505.91339999999985,1507.0
1702976238,416,,Aggregated,100.000000,0.000000,78,94,110,140,210,320,410,470,510,510,510,1432,0,78,100.70568805865923,2.3340999999996725,505.91339999999985,1507.0
1702976239,416,GET,/,150.000000,0.000000,72,85,100,130,190,310,410,410,510,510,510,1848,0,72,89.0663782467531,1.7428000000005994,505.91339999999985,1507.0
1702976239,416,,Aggregated,150.000000,0.000000,73,86,100,120,190,270,380,410,510,510,510,1848,0,72,89.0663782467531,1.7428000000005994,505.91339999999985,1507.0
1702976240,416,GET,/,203.200000,0.000000,57,79,90,100,180,230,380,410,510,510,510,2264,0,60,76.82888021201408,1.1643999999995103,505.91339999999985,1507.0
1702976240,416,,Aggregated,203.200000,0.000000,61,80,92,100,180,230,380,410,510,510,510,2264,0,60,76.82888021201408,1.1643999999995103,505.91339999999985,1507.0
1702976241,416,GET,/,238.666667,0.000000,47,75,85,93,170,210,330,410,510,510,510,2680,0,53,70.15815638059694,1.1643999999995103,505.91339999999985,1507.0
1702976241,416,,Aggregated,238.666667,0.000000,53,76,86,95,160,210,330,410,510,510,510,2680,0,53,70.15815638059694,1.1643999999995103,505.91339999999985,1507.0
1702976242,416,GET,/,283.000000,0.000000,43,72,82,89,140,200,320,410,510,510,510,3096,0,48,66.25687745478025,1.1643999999995103,505.91339999999985,1507.0
1702976242,416,,Aggregated,283.000000,0.000000,48,74,83,90,140,200,320,410,500,510,510,3096,0,48,66.25687745478025,1.1643999999995103,505.91339999999985,1507.0
1702976243,416,GET,/,297.777778,0.000000,37,67,79,86,130,190,320,410,500,510,510,3508,0,40,62.008419184720545,1.1643999999995103,505.91339999999985,1507.0
1702976243,416,,Aggregated,297.777778,0.000000,37,67,79,86,130,190,320,410,500,510,510,3508,0,40,62.008419184720545,1.1643999999995103,505.91339999999985,1507.0
