Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.71113200000003,64.31750000000002,184.55449999999996,1507.0
1702977140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.71113200000003,64.31750000000002,184.55449999999996,1507.0
1702977141,200,GET,/,0.000000,0.000000,130,210,280,290,310,310,310,310,310,310,310,300,0,95,138.222506,28.322499999999806,314.6890999999998,1507.0
1702977141,200,,Aggregated,0.000000,0.000000,130,210,280,290,310,310,310,310,310,310,310,300,0,95,138.222506,28.322499999999806,314.6890999999998,1507.0
1702977142,300,GET,/,100.000000,0.000000,93,180,190,200,280,310,310,310,310,310,310,600,0,93,123.68342016666665,11.893800000000176,314.6890999999998,1507.0
1702977142,300,,Aggregated,100.000000,0.000000,93,180,190,200,280,310,310,310,310,310,310,600,0,93,123.68342016666665,11.893800000000176,314.6890999999998,1507.0
1702977143,400,GET,/,106.500000,0.000000,180,220,280,300,460,680,870,890,890,890,890,1000,0,130.0,202.02497440000008,11.893800000000176,892.0678999999998,1507.0
1702977143,400,,Aggregated,106.500000,0.000000,180,220,280,300,460,680,870,890,890,890,890,1000,0,130.0,202.02497440000008,11.893800000000176,892.0678999999998,1507.0
1702977144,404,GET,/,153.333333,0.000000,89,180,210,250,350,580,770,880,890,890,890,1404,0,89,151.0880064814813,1.5152000000000498,892.0678999999998,1507.0
1702977144,404,,Aggregated,153.333333,0.000000,89,180,210,250,350,580,770,880,890,890,890,1404,0,89,151.0880064814813,1.5152000000000498,892.0678999999998,1507.0
1702977145,404,GET,/,167.750000,0.000000,77,100,190,200,310,500,700,880,890,890,890,1749,0,78,128.3127774156659,1.5152000000000498,892.0678999999998,1507.0
1702977145,404,,Aggregated,167.750000,0.000000,77,100,190,200,310,500,700,880,890,890,890,1749,0,78,128.3127774156659,1.5152000000000498,892.0678999999998,1507.0
1702977146,404,GET,/,215.000000,0.000000,56,90,150,190,290,410,680,790,890,890,890,2145,0,65,110.59470652680638,1.5152000000000498,892.0678999999998,1507.0
1702977146,404,,Aggregated,215.000000,0.000000,56,90,150,190,290,410,680,790,890,890,890,2145,0,65,110.59470652680638,1.5152000000000498,892.0678999999998,1507.0
1702977147,404,GET,/,234.666667,0.000000,32,80,95,170,280,380,660,780,890,890,890,2549,0,34,96.71689360533533,1.1286999999988723,892.0678999999998,1507.0
1702977147,404,,Aggregated,234.666667,0.000000,32,80,95,170,280,380,660,780,890,890,890,2549,0,34,96.71689360533533,1.1286999999988723,892.0678999999998,1507.0
1702977148,404,GET,/,258.857143,0.000000,30,69,90,110,230,320,590,700,890,890,890,2953,0,31,86.63890250592613,1.1286999999988723,892.0678999999998,1507.0
1702977148,404,,Aggregated,258.857143,0.000000,30,69,90,110,230,320,590,700,890,890,890,2953,0,31,86.63890250592613,1.1286999999988723,892.0678999999998,1507.0
1702977149,404,GET,/,277.000000,0.000000,29,63,87,98,210,310,580,700,890,890,890,3351,0,30,80.8847045359593,1.1286999999988723,892.0678999999998,1507.0
1702977149,404,,Aggregated,277.000000,0.000000,29,63,87,98,210,310,580,700,890,890,890,3351,0,30,80.8847045359593,1.1286999999988723,892.0678999999998,1507.0
