Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971740,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,89.811501,60.444700000000125,127.1586,1507.0
1702971740,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,89.811501,60.444700000000125,127.1586,1507.0
1702971741,200,GET,/,0.000000,0.000000,110,150,160,160,230,230,230,240,330,330,330,300,0,99,104.91112466666665,11.416399999999882,326.9777,1507.0
1702971741,200,,Aggregated,0.000000,0.000000,110,150,160,160,230,230,230,240,330,330,330,300,0,99,104.91112466666665,11.416399999999882,326.9777,1507.0
1702971742,400,GET,/,100.000000,0.000000,100,120,140,160,230,250,360,520,520,520,520,600,0,99,110.59938666666659,11.416399999999882,519.2132999999997,1507.0
1702971742,400,,Aggregated,100.000000,0.000000,100,120,140,160,230,250,360,520,520,520,520,600,0,99,110.59938666666659,11.416399999999882,519.2132999999997,1507.0
1702971743,500,GET,/,150.000000,0.000000,98,110,150,180,230,250,340,420,520,520,520,1000,0,97,112.99900390000013,5.418800000000168,520.3430999999998,1507.0
1702971743,500,,Aggregated,150.000000,0.000000,98,110,150,180,230,250,340,420,520,520,520,1000,0,97,112.99900390000013,5.418800000000168,520.3430999999998,1507.0
1702971744,522,GET,/,195.333333,0.000000,100,150,170,180,220,260,340,380,520,520,520,1522,0,100.0,122.19148699080161,4.523299999999786,520.3430999999998,1507.0
1702971744,522,,Aggregated,195.333333,0.000000,100,150,170,180,220,260,340,380,520,520,520,1522,0,100.0,122.19148699080161,4.523299999999786,520.3430999999998,1507.0
1702971745,522,GET,/,242.750000,0.000000,92,110,160,170,210,250,290,360,520,520,520,2022,0,91,109.58727927794278,1.716099999999443,520.3430999999998,1507.0
1702971745,522,,Aggregated,242.750000,0.000000,92,110,160,170,210,250,290,360,520,520,520,2022,0,91,109.58727927794278,1.716099999999443,520.3430999999998,1507.0
1702971746,522,GET,/,267.600000,0.000000,81,100,130,160,200,230,280,340,520,520,520,2544,0,80,94.40616458333344,1.071500000000114,520.3430999999998,1507.0
1702971746,522,,Aggregated,267.600000,0.000000,81,100,130,160,200,230,280,340,520,520,520,2544,0,80,94.40616458333344,1.071500000000114,520.3430999999998,1507.0
1702971747,522,GET,/,299.833333,0.000000,69,93,110,140,190,220,270,340,520,520,520,3066,0,70,82.94891986301373,1.071500000000114,520.3430999999998,1507.0
1702971747,522,,Aggregated,299.833333,0.000000,69,93,110,140,190,220,270,340,520,520,520,3066,0,70,82.94891986301373,1.071500000000114,520.3430999999998,1507.0
1702971748,522,GET,/,329.571429,0.000000,57,86,100,110,180,210,260,290,520,520,520,3578,0,62,74.19358507546124,1.071500000000114,520.3430999999998,1507.0
1702971748,522,,Aggregated,329.571429,0.000000,57,86,100,110,180,210,260,290,520,520,520,3578,0,62,74.19358507546124,1.071500000000114,520.3430999999998,1507.0
1702971749,522,GET,/,350.375000,0.000000,49,80,96,110,170,210,250,290,520,520,520,4090,0,52,69.09464633251855,1.071500000000114,520.3430999999998,1507.0
1702971749,522,,Aggregated,350.375000,0.000000,49,80,96,110,170,210,250,290,520,520,520,4090,0,52,69.09464633251855,1.071500000000114,520.3430999999998,1507.0
