Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971887,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.36320100000002,62.67669999999992,167.88399999999993,1507.0
1702971887,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.36320100000002,62.67669999999992,167.88399999999993,1507.0
1702971888,300,GET,/,0.000000,0.000000,94,150,180,180,200,200,200,200,200,200,200,300,0,83,101.23554833333333,21.243699999999865,204.57709999999986,1507.0
1702971888,300,,Aggregated,0.000000,0.000000,94,150,180,180,200,200,200,200,200,200,200,300,0,83,101.23554833333333,21.243699999999865,204.57709999999986,1507.0
1702971889,400,GET,/,100.000000,0.000000,78,90,100,120,180,200,200,200,260,260,260,600,0,78,87.62816066666672,14.566700000000044,258.7590999999998,1507.0
1702971889,400,,Aggregated,100.000000,0.000000,78,90,100,120,180,200,200,200,260,260,260,600,0,78,87.62816066666672,14.566700000000044,258.7590999999998,1507.0
1702971890,500,GET,/,150.000000,0.000000,83,110,140,150,190,210,330,330,360,360,360,1000,0,82,101.34892830000001,14.566700000000044,362.65760000000034,1507.0
1702971890,500,,Aggregated,150.000000,0.000000,83,110,140,150,190,210,330,330,360,360,360,1000,0,82,101.34892830000001,14.566700000000044,362.65760000000034,1507.0
1702971891,501,GET,/,194.333333,0.000000,91,110,130,150,200,240,330,360,430,430,430,1501,0,89,106.81496842105253,2.5069000000002006,431.94229999999936,1507.0
1702971891,501,,Aggregated,194.333333,0.000000,91,110,130,150,200,240,330,360,430,430,430,1501,0,89,106.81496842105253,2.5069000000002006,431.94229999999936,1507.0
1702971892,501,GET,/,196.000000,0.000000,84,100,130,150,200,220,330,350,430,430,430,2002,0,83,100.03258131868138,1.766199999999607,431.94229999999936,1507.0
1702971892,501,,Aggregated,196.000000,0.000000,84,100,130,150,200,220,330,350,430,430,430,2002,0,83,100.03258131868138,1.766199999999607,431.94229999999936,1507.0
1702971893,501,GET,/,245.400000,0.000000,77,95,110,130,190,210,290,330,430,430,430,2503,0,77,87.94023475829006,1.649900000000315,431.94229999999936,1507.0
1702971893,501,,Aggregated,245.400000,0.000000,77,95,110,130,190,210,290,330,430,430,430,2503,0,77,87.94023475829006,1.649900000000315,431.94229999999936,1507.0
1702971894,501,GET,/,284.833333,0.000000,64,87,100,110,170,210,270,330,430,430,430,3004,0,66,76.609418641811,1.5533999999988168,431.94229999999936,1507.0
1702971894,501,,Aggregated,284.833333,0.000000,64,87,100,110,170,210,270,330,430,430,430,3004,0,66,76.609418641811,1.5533999999988168,431.94229999999936,1507.0
1702971895,501,GET,/,311.428571,0.000000,53,80,94,100,160,200,240,330,430,430,430,3505,0,56,68.30367737517828,1.472599999999602,431.94229999999936,1507.0
1702971895,501,,Aggregated,311.428571,0.000000,53,80,94,100,160,200,240,330,430,430,430,3505,0,56,68.30367737517828,1.472599999999602,431.94229999999936,1507.0
1702971896,501,GET,/,331.750000,0.000000,43,71,88,97,150,200,230,330,430,430,430,4006,0,47,62.57020569146285,1.3498999999992378,431.94229999999936,1507.0
1702971896,501,,Aggregated,331.750000,0.000000,43,71,88,97,150,200,230,330,430,430,430,4006,0,47,62.57020569146285,1.3498999999992378,431.94229999999936,1507.0
