Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968415,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.18904900000001,63.10510000000002,210.42509999999993,1507.0
1702968415,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.18904900000001,63.10510000000002,210.42509999999993,1507.0
1702968416,300,GET,/,0.000000,0.000000,130,140,220,300,390,390,420,420,420,420,420,300,0,120.0,140.7600336666667,19.218200000000074,420.3070000000002,1507.0
1702968416,300,,Aggregated,0.000000,0.000000,130,140,220,300,390,390,420,420,420,420,420,300,0,120.0,140.7600336666667,19.218200000000074,420.3070000000002,1507.0
1702968417,400,GET,/,100.000000,0.000000,120,170,210,290,420,510,520,520,520,520,520,600,0,120.0,158.00197833333343,12.63190000000014,519.6381999999998,1507.0
1702968417,400,,Aggregated,100.000000,0.000000,120,170,210,290,420,510,520,520,520,520,520,600,0,120.0,158.00197833333343,12.63190000000014,519.6381999999998,1507.0
1702968418,461,GET,/,124.000000,0.000000,130,190,220,240,390,440,510,520,520,520,520,1000,0,120.0,160.96967999999987,12.63190000000014,519.6381999999998,1507.0
1702968418,461,,Aggregated,124.000000,0.000000,130,190,220,240,390,440,510,520,520,520,520,1000,0,120.0,160.96967999999987,12.63190000000014,519.6381999999998,1507.0
1702968419,461,GET,/,144.000000,0.000000,110,140,190,200,310,400,470,510,520,520,520,1461,0,110.0,142.5009470910334,2.590699999999835,519.6381999999998,1507.0
1702968419,461,,Aggregated,144.000000,0.000000,110,140,190,200,310,400,470,510,520,520,520,1461,0,110.0,142.5009470910334,2.590699999999835,519.6381999999998,1507.0
1702968420,461,GET,/,177.750000,0.000000,100,140,170,190,270,390,440,510,520,520,520,1913,0,100.0,129.89970585467836,1.3377999999999446,519.6381999999998,1507.0
1702968420,461,,Aggregated,177.750000,0.000000,100,140,170,190,270,390,440,510,520,520,520,1913,0,100.0,129.89970585467836,1.3377999999999446,519.6381999999998,1507.0
1702968421,461,GET,/,230.800000,0.000000,92,120,150,180,230,330,440,510,520,520,520,2355,0,93,117.82579588110397,1.2905999999990314,519.6381999999998,1507.0
1702968421,461,,Aggregated,230.800000,0.000000,92,120,150,180,230,330,440,510,520,520,520,2355,0,93,117.82579588110397,1.2905999999990314,519.6381999999998,1507.0
1702968422,461,GET,/,260.833333,0.000000,87,110,140,170,210,310,420,510,520,520,520,2768,0,88,108.77040065028918,1.2905999999990314,519.6381999999998,1507.0
1702968422,461,,Aggregated,260.833333,0.000000,87,110,140,170,210,310,420,510,520,520,520,2768,0,88,108.77040065028918,1.2905999999990314,519.6381999999998,1507.0
1702968423,461,GET,/,284.857143,0.000000,80,100,120,140,200,300,420,440,520,520,520,3211,0,80,100.33140965431338,1.2905999999990314,519.6381999999998,1507.0
1702968423,461,,Aggregated,284.857143,0.000000,80,100,120,140,200,300,420,440,520,520,520,3211,0,80,100.33140965431338,1.2905999999990314,519.6381999999998,1507.0
1702968424,461,GET,/,304.625000,0.000000,76,95,110,130,200,280,390,440,520,520,520,3655,0,76,94.35177132694942,1.2905999999990314,519.6381999999998,1507.0
1702968424,461,,Aggregated,304.625000,0.000000,76,95,110,130,200,280,390,440,520,520,520,3655,0,76,94.35177132694942,1.2905999999990314,519.6381999999998,1507.0
