Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969888,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.85316400000002,62.736000000000125,150.44230000000013,1507.0
1702969888,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.85316400000002,62.736000000000125,150.44230000000013,1507.0
1702969889,300,GET,/,0.000000,0.000000,86,150,240,250,270,270,280,280,360,360,360,300,0,82,112.15631733333335,21.30730000000014,358.6005000000001,1507.0
1702969889,300,,Aggregated,0.000000,0.000000,86,150,240,250,270,270,280,280,360,360,360,300,0,82,112.15631733333335,21.30730000000014,358.6005000000001,1507.0
1702969890,400,GET,/,0.000000,0.000000,80,96,110,120,250,260,270,280,360,360,360,600,0,79,96.63100500000009,11.884400000000017,358.6005000000001,1507.0
1702969890,400,,Aggregated,0.000000,0.000000,80,96,110,120,250,260,270,280,360,360,360,600,0,79,96.63100500000009,11.884400000000017,358.6005000000001,1507.0
1702969891,500,GET,/,100.000000,0.000000,81,95,110,130,190,250,270,270,360,360,360,1000,0,80,95.37081279999997,11.884400000000017,358.6005000000001,1507.0
1702969891,500,,Aggregated,100.000000,0.000000,81,95,110,130,190,250,270,270,360,360,360,1000,0,80,95.37081279999997,11.884400000000017,358.6005000000001,1507.0
1702969892,547,GET,/,200.000000,0.000000,86,100,120,160,200,260,300,310,390,390,390,1547,0,85,102.35113587588867,11.884400000000017,393.9052999999992,1507.0
1702969892,547,,Aggregated,200.000000,0.000000,86,100,120,160,200,260,300,310,390,390,390,1547,0,85,102.35113587588867,11.884400000000017,393.9052999999992,1507.0
1702969893,547,GET,/,250.000000,0.000000,82,93,110,120,180,250,280,310,390,390,390,2089,0,82,92.59133805648636,1.5974000000005262,393.9052999999992,1507.0
1702969893,547,,Aggregated,250.000000,0.000000,82,93,110,120,180,250,280,310,390,390,390,2089,0,82,92.59133805648636,1.5974000000005262,393.9052999999992,1507.0
1702969894,547,GET,/,292.800000,0.000000,81,94,110,120,180,210,270,300,390,390,390,2614,0,81,88.93072341239477,1.5974000000005262,393.9052999999992,1507.0
1702969894,547,,Aggregated,292.800000,0.000000,81,94,110,120,180,210,270,300,390,390,390,2614,0,81,88.93072341239477,1.5974000000005262,393.9052999999992,1507.0
1702969895,547,GET,/,323.500000,0.000000,71,88,100,110,180,200,270,300,380,390,390,3161,0,71,81.17410249920911,1.1905999999992645,393.9052999999992,1507.0
1702969895,547,,Aggregated,323.500000,0.000000,71,88,100,110,180,200,270,300,380,390,390,3161,0,71,81.17410249920911,1.1905999999992645,393.9052999999992,1507.0
1702969896,547,GET,/,342.285714,0.000000,63,86,96,100,170,200,260,280,380,390,390,3681,0,65,74.92360437381151,1.1905999999992645,393.9052999999992,1507.0
1702969896,547,,Aggregated,342.285714,0.000000,63,86,96,100,170,200,260,280,380,390,390,3681,0,65,74.92360437381151,1.1905999999992645,393.9052999999992,1507.0
1702969897,547,GET,/,367.875000,0.000000,60,84,92,100,160,190,250,280,380,390,390,4216,0,62,71.58170303605317,1.1423999999990997,393.9052999999992,1507.0
1702969897,547,,Aggregated,367.875000,0.000000,60,84,92,100,160,190,250,280,380,390,390,4216,0,62,71.58170303605317,1.1423999999990997,393.9052999999992,1507.0
