Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,83.28110599999998,59.62629999999991,151.9208999999999,1507.0
1702970898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,83.28110599999998,59.62629999999991,151.9208999999999,1507.0
1702970899,300,GET,/,0.000000,0.000000,100,170,180,180,240,270,270,270,270,270,270,300,0,82,110.44850266666661,18.356399999999606,271.59379999999976,1507.0
1702970899,300,,Aggregated,0.000000,0.000000,100,170,180,180,240,270,270,270,270,270,270,300,0,82,110.44850266666661,18.356399999999606,271.59379999999976,1507.0
1702970900,400,GET,/,0.000000,0.000000,76,95,100,110,180,240,270,270,270,270,270,600,0,75,91.71271249999992,15.57730000000035,271.59379999999976,1507.0
1702970900,400,,Aggregated,0.000000,0.000000,76,95,100,110,180,240,270,270,270,270,270,600,0,75,91.71271249999992,15.57730000000035,271.59379999999976,1507.0
1702970901,500,GET,/,150.000000,0.000000,76,92,100,110,180,230,260,270,270,270,270,1000,0,76,88.85588999999999,12.520600000000215,271.59379999999976,1507.0
1702970901,500,,Aggregated,150.000000,0.000000,76,92,100,110,180,230,260,270,270,270,270,1000,0,76,88.85588999999999,12.520600000000215,271.59379999999976,1507.0
1702970902,578,GET,/,200.000000,0.000000,84,100,130,170,200,270,300,320,400,400,400,1500,0,83,102.91037839999987,12.520600000000215,400.89169999999984,1507.0
1702970902,578,,Aggregated,200.000000,0.000000,84,100,130,170,200,270,300,320,400,400,400,1500,0,83,102.91037839999987,12.520600000000215,400.89169999999984,1507.0
1702970903,578,GET,/,244.750000,0.000000,76,94,100,130,190,240,270,300,400,400,400,2078,0,76,92.75842593840221,1.7624999999998892,400.89169999999984,1507.0
1702970903,578,,Aggregated,244.750000,0.000000,76,94,100,130,190,240,270,300,400,400,400,2078,0,76,92.75842593840221,1.7624999999998892,400.89169999999984,1507.0
1702970904,578,GET,/,268.800000,0.000000,68,86,96,100,180,220,270,300,360,400,400,2656,0,69,82.188049322289,1.7624999999998892,400.89169999999984,1507.0
1702970904,578,,Aggregated,268.800000,0.000000,68,86,96,100,180,220,270,300,360,400,400,2656,0,69,82.188049322289,1.7624999999998892,400.89169999999984,1507.0
1702970905,578,GET,/,308.166667,0.000000,64,83,93,99,160,200,270,300,360,400,400,3234,0,65,75.68788580705,1.638400000000928,400.89169999999984,1507.0
1702970905,578,,Aggregated,308.166667,0.000000,64,83,93,99,160,200,270,300,360,400,400,3234,0,65,75.68788580705,1.638400000000928,400.89169999999984,1507.0
1702970906,578,GET,/,329.857143,0.000000,58,76,89,95,130,190,260,270,360,400,400,3812,0,59,69.16103119097582,1.638400000000928,400.89169999999984,1507.0
1702970906,578,,Aggregated,329.857143,0.000000,58,76,89,95,130,190,260,270,360,400,400,3812,0,59,69.16103119097582,1.638400000000928,400.89169999999984,1507.0
1702970907,578,GET,/,360.875000,0.000000,51,71,84,92,130,180,250,270,360,400,400,4390,0,52,63.404688678815596,1.638400000000928,400.89169999999984,1507.0
1702970907,578,,Aggregated,360.875000,0.000000,51,71,84,92,130,180,250,270,360,400,400,4390,0,52,63.404688678815596,1.638400000000928,400.89169999999984,1507.0
