Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973718,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.778744,65.10820000000007,124.92809999999999,1507.0
1702973718,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.778744,65.10820000000007,124.92809999999999,1507.0
1702973719,300,GET,/,0.000000,0.000000,91,180,230,230,280,310,320,320,320,320,320,320,0,90,119.38574093750007,21.76609999999979,324.2438000000001,1507.0
1702973719,300,,Aggregated,0.000000,0.000000,91,180,230,230,280,310,320,320,320,320,320,320,0,90,119.38574093750007,21.76609999999979,324.2438000000001,1507.0
1702973720,400,GET,/,100.000000,0.000000,120,180,210,230,280,310,320,410,420,420,420,623,0,110.0,130.77026067415733,21.76609999999979,422.90199999999965,1507.0
1702973720,400,,Aggregated,100.000000,0.000000,120,180,210,230,280,310,320,410,420,420,420,623,0,110.0,130.77026067415733,21.76609999999979,422.90199999999965,1507.0
1702973721,500,GET,/,150.000000,0.000000,110,140,180,200,260,300,330,340,420,420,420,1027,0,100.0,122.88750555014607,20.587499999999537,422.90199999999965,1507.0
1702973721,500,,Aggregated,150.000000,0.000000,110,140,180,200,260,300,330,340,420,420,420,1027,0,100.0,122.88750555014607,20.587499999999537,422.90199999999965,1507.0
1702973722,578,GET,/,200.000000,0.000000,120,160,180,190,230,300,330,340,420,420,420,1538,0,110.0,131.2843932379715,20.304999999999573,422.90199999999965,1507.0
1702973722,578,,Aggregated,200.000000,0.000000,120,160,180,190,230,300,330,340,420,420,420,1538,0,110.0,131.2843932379715,20.304999999999573,422.90199999999965,1507.0
1702973723,578,GET,/,250.000000,0.000000,110,150,180,190,230,290,330,340,420,420,420,2109,0,110.0,126.64789094357523,3.8249999999999673,422.90199999999965,1507.0
1702973723,578,,Aggregated,250.000000,0.000000,110,150,180,190,230,290,330,340,420,420,420,2109,0,110.0,126.64789094357523,3.8249999999999673,422.90199999999965,1507.0
1702973724,578,GET,/,299.200000,0.000000,100,140,180,180,210,270,320,330,420,420,420,2667,0,100.0,118.83754428196471,1.7364000000004154,422.90199999999965,1507.0
1702973724,578,,Aggregated,299.200000,0.000000,100,140,180,180,210,270,320,330,420,420,420,2667,0,100.0,118.83754428196471,1.7364000000004154,422.90199999999965,1507.0
1702973725,578,GET,/,329.500000,0.000000,92,130,170,180,210,260,320,330,420,420,420,3133,0,92,110.65388091286296,1.7364000000004154,422.90199999999965,1507.0
1702973725,578,,Aggregated,329.500000,0.000000,92,130,170,180,210,260,320,330,420,420,420,3133,0,92,110.65388091286296,1.7364000000004154,422.90199999999965,1507.0
1702973726,578,GET,/,353.857143,0.000000,93,130,170,180,210,260,320,370,590,590,590,3654,0,93,112.03447476737807,1.7364000000004154,592.775399999999,1507.0
1702973726,578,,Aggregated,353.857143,0.000000,93,130,170,180,210,260,320,370,590,590,590,3654,0,93,112.03447476737807,1.7364000000004154,592.775399999999,1507.0
1702973727,578,GET,/,374.125000,0.000000,88,120,150,170,200,250,310,340,530,590,590,4232,0,88,105.95538371928151,1.7364000000004154,592.775399999999,1507.0
1702973727,578,,Aggregated,374.125000,0.000000,88,120,150,170,200,250,310,340,530,590,590,4232,0,88,105.95538371928151,1.7364000000004154,592.775399999999,1507.0
