Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.60489300000005,65.42380000000003,147.1384,1507.0
1702974604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.60489300000005,65.42380000000003,147.1384,1507.0
1702974605,300,GET,/,0.000000,0.000000,100,160,180,190,240,240,260,260,260,260,260,300,0,91,114.50930100000008,20.401399999999903,264.5044999999997,1507.0
1702974605,300,,Aggregated,0.000000,0.000000,100,160,180,190,240,240,260,260,260,260,260,300,0,91,114.50930100000008,20.401399999999903,264.5044999999997,1507.0
1702974606,400,GET,/,0.000000,0.000000,82,95,100,110,180,240,250,260,260,260,260,600,0,82,94.98482450000013,16.08520000000002,264.5044999999997,1507.0
1702974606,400,,Aggregated,0.000000,0.000000,82,95,100,110,180,240,250,260,260,260,260,600,0,82,94.98482450000013,16.08520000000002,264.5044999999997,1507.0
1702974607,500,GET,/,100.000000,0.000000,85,97,110,130,170,240,250,260,260,260,260,1000,0,85,94.13436970000008,8.002600000000193,264.5044999999997,1507.0
1702974607,500,,Aggregated,100.000000,0.000000,85,97,110,130,170,240,250,260,260,260,260,1000,0,85,94.13436970000008,8.002600000000193,264.5044999999997,1507.0
1702974608,574,GET,/,200.000000,0.000000,89,100,140,170,200,240,260,260,420,460,460,1514,0,88,104.2155083223251,8.002600000000193,456.47719999999924,1507.0
1702974608,574,,Aggregated,200.000000,0.000000,89,100,140,170,200,240,260,260,420,460,460,1514,0,88,104.2155083223251,8.002600000000193,456.47719999999924,1507.0
1702974609,574,GET,/,250.000000,0.000000,87,100,120,150,190,230,250,260,420,460,460,2077,0,87,99.41441194029873,2.309399999999684,456.47719999999924,1507.0
1702974609,574,,Aggregated,250.000000,0.000000,87,100,120,150,190,230,250,260,420,460,460,2077,0,87,99.41441194029873,2.309399999999684,456.47719999999924,1507.0
1702974610,574,GET,/,300.000000,0.000000,79,95,100,120,180,210,250,260,350,460,460,2651,0,79,88.2536706525841,1.5489000000004083,456.47719999999924,1507.0
1702974610,574,,Aggregated,300.000000,0.000000,79,95,100,120,180,210,250,260,350,460,460,2651,0,79,88.2536706525841,1.5489000000004083,456.47719999999924,1507.0
1702974611,574,GET,/,342.000000,0.000000,76,90,100,110,170,200,250,260,350,460,460,3225,0,76,81.45996083720952,1.1383000000009247,456.47719999999924,1507.0
1702974611,574,,Aggregated,342.000000,0.000000,76,90,100,110,170,200,250,260,350,460,460,3225,0,76,81.45996083720952,1.1383000000009247,456.47719999999924,1507.0
1702974612,574,GET,/,375.000000,0.000000,70,85,95,100,160,190,240,250,350,460,460,3793,0,72,75.22822209332998,1.1383000000009247,456.47719999999924,1507.0
1702974612,574,,Aggregated,375.000000,0.000000,70,85,95,100,160,190,240,250,350,460,460,3793,0,72,75.22822209332998,1.1383000000009247,456.47719999999924,1507.0
1702974613,574,GET,/,391.000000,0.000000,65,81,90,98,140,190,240,250,350,460,460,4360,0,66,69.71479816513789,1.1383000000009247,456.47719999999924,1507.0
1702974613,574,,Aggregated,391.000000,0.000000,65,81,90,98,140,190,240,250,350,460,460,4360,0,66,69.71479816513789,1.1383000000009247,456.47719999999924,1507.0
