Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970099,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,83.55661500000002,60.363399999999956,102.68040000000012,1507.0
1702970099,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,83.55661500000002,60.363399999999956,102.68040000000012,1507.0
1702970100,200,GET,/,0.000000,0.000000,94,110,190,190,270,290,390,390,390,390,390,300,0,94,107.55520533333342,20.882899999999704,390.21300000000014,1507.0
1702970100,200,,Aggregated,0.000000,0.000000,94,110,190,190,270,290,390,390,390,390,390,300,0,94,107.55520533333342,20.882899999999704,390.21300000000014,1507.0
1702970101,400,GET,/,0.000000,0.000000,110,150,190,200,210,240,290,390,390,390,390,600,0,100.0,118.45713616666663,12.501499999999943,390.21300000000014,1507.0
1702970101,400,,Aggregated,0.000000,0.000000,110,150,190,200,210,240,290,390,390,390,390,600,0,100.0,118.45713616666663,12.501499999999943,390.21300000000014,1507.0
1702970102,500,GET,/,100.000000,0.000000,100,130,150,190,200,210,290,310,390,390,390,1000,0,96,110.76691210000008,2.156000000000269,390.21300000000014,1507.0
1702970102,500,,Aggregated,100.000000,0.000000,100,130,150,190,200,210,290,310,390,390,390,1000,0,96,110.76691210000008,2.156000000000269,390.21300000000014,1507.0
1702970103,600,GET,/,150.000000,0.000000,110,150,190,200,220,270,310,330,410,410,410,1500,0,100.0,124.09950033333342,2.156000000000269,413.2268999999997,1507.0
1702970103,600,,Aggregated,150.000000,0.000000,110,150,190,200,220,270,310,330,410,410,410,1500,0,100.0,124.09950033333342,2.156000000000269,413.2268999999997,1507.0
1702970104,633,GET,/,250.000000,0.000000,110,150,190,200,240,300,310,340,410,410,410,2117,0,110.0,129.99045545583377,2.156000000000269,413.2268999999997,1507.0
1702970104,633,,Aggregated,250.000000,0.000000,110,150,190,200,240,300,310,340,410,410,410,2117,0,110.0,129.99045545583377,2.156000000000269,413.2268999999997,1507.0
1702970105,633,GET,/,300.000000,0.000000,100,120,170,190,210,290,310,310,410,410,410,2686,0,98,118.23785152643308,2.156000000000269,413.2268999999997,1507.0
1702970105,633,,Aggregated,300.000000,0.000000,100,120,170,190,210,290,310,310,410,410,410,2686,0,98,118.23785152643308,2.156000000000269,413.2268999999997,1507.0
1702970106,633,GET,/,342.166667,0.000000,93,110,140,170,210,270,310,310,410,410,410,3319,0,93,109.66534040373594,2.156000000000269,413.2268999999997,1507.0
1702970106,633,,Aggregated,342.166667,0.000000,93,110,140,170,210,270,310,310,410,410,410,3319,0,93,109.66534040373594,2.156000000000269,413.2268999999997,1507.0
1702970107,633,GET,/,383.428571,0.000000,88,100,120,150,200,240,310,310,410,410,410,3869,0,88,102.23059128973881,2.156000000000269,413.2268999999997,1507.0
1702970107,633,,Aggregated,383.428571,0.000000,88,100,120,150,200,240,310,310,410,410,410,3869,0,88,102.23059128973881,2.156000000000269,413.2268999999997,1507.0
1702970108,633,GET,/,408.375000,0.000000,87,100,120,140,200,240,310,310,400,410,410,4502,0,87,100.52757367836521,1.4947999999996853,413.2268999999997,1507.0
1702970108,633,,Aggregated,408.375000,0.000000,87,100,120,140,200,240,310,310,400,410,410,4502,0,87,100.52757367836521,1.4947999999996853,413.2268999999997,1507.0
