Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971340,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.24606900000002,60.22499999999997,307.51320000000004,1507.0
1702971340,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.24606900000002,60.22499999999997,307.51320000000004,1507.0
1702971341,300,GET,/,0.000000,0.000000,100,120,130,130,140,190,200,200,200,200,200,300,0,100.0,108.03407800000005,8.366999999999791,307.51320000000004,1507.0
1702971341,300,,Aggregated,0.000000,0.000000,100,120,130,130,140,190,200,200,200,200,200,300,0,100.0,108.03407800000005,8.366999999999791,307.51320000000004,1507.0
1702971342,400,GET,/,100.000000,0.000000,100,130,150,170,200,200,210,210,390,390,390,600,0,110.0,112.46702800000004,8.366999999999791,385.7182999999997,1507.0
1702971342,400,,Aggregated,100.000000,0.000000,100,130,150,170,200,200,210,210,390,390,390,600,0,110.0,112.46702800000004,8.366999999999791,385.7182999999997,1507.0
1702971343,500,GET,/,150.000000,0.000000,97,130,140,160,200,210,240,240,390,390,390,1000,0,98,111.1923546000001,8.366999999999791,385.7182999999997,1507.0
1702971343,500,,Aggregated,150.000000,0.000000,97,130,140,160,200,210,240,240,390,390,390,1000,0,98,111.1923546000001,8.366999999999791,385.7182999999997,1507.0
1702971344,588,GET,/,187.000000,0.000000,110,140,160,180,200,210,260,270,320,390,390,1502,0,110.0,120.04006564580568,8.366999999999791,385.7182999999997,1507.0
1702971344,588,,Aggregated,187.000000,0.000000,110,140,160,180,200,210,260,270,320,390,390,1502,0,110.0,120.04006564580568,8.366999999999791,385.7182999999997,1507.0
1702971345,588,GET,/,216.000000,0.000000,96,120,140,150,190,200,240,270,320,390,390,2088,0,97,108.87560909961698,1.5990000000005722,385.7182999999997,1507.0
1702971345,588,,Aggregated,216.000000,0.000000,96,120,140,150,190,200,240,270,320,390,390,2088,0,97,108.87560909961698,1.5990000000005722,385.7182999999997,1507.0
1702971346,588,GET,/,254.400000,0.000000,94,120,140,160,200,240,280,300,350,390,390,2676,0,95,108.19421158445466,1.5990000000005722,385.7182999999997,1507.0
1702971346,588,,Aggregated,254.400000,0.000000,94,120,140,160,200,240,280,300,350,390,390,2676,0,95,108.19421158445466,1.5990000000005722,385.7182999999997,1507.0
1702971347,588,GET,/,292.666667,0.000000,85,110,130,140,190,210,280,280,330,390,390,3261,0,86,97.07900708371683,1.1508999999989555,385.7182999999997,1507.0
1702971347,588,,Aggregated,292.666667,0.000000,85,110,130,140,190,210,280,280,330,390,390,3261,0,86,97.07900708371683,1.1508999999989555,385.7182999999997,1507.0
1702971348,588,GET,/,334.857143,0.000000,81,100,120,140,190,210,270,280,330,390,390,3817,0,81,89.76350898611487,1.1508999999989555,385.7182999999997,1507.0
1702971348,588,,Aggregated,334.857143,0.000000,81,100,120,140,190,210,270,280,330,390,390,3817,0,81,89.76350898611487,1.1508999999989555,385.7182999999997,1507.0
1702971349,588,GET,/,356.250000,0.000000,78,97,120,140,180,200,270,280,320,390,390,4328,0,79,86.68172361367847,1.1508999999989555,385.7182999999997,1507.0
1702971349,588,,Aggregated,356.250000,0.000000,78,97,120,140,180,200,270,280,320,390,390,4328,0,79,86.68172361367847,1.1508999999989555,385.7182999999997,1507.0
