Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976191,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.13131200000005,70.6658,141.8750000000002,1507.0
1702976191,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.13131200000005,70.6658,141.8750000000002,1507.0
1702976192,300,GET,/,0.000000,0.000000,97,150,230,240,250,300,310,310,310,310,310,300,0,99,128.2990576666667,35.99130000000006,306.31139999999976,1507.0
1702976192,300,,Aggregated,0.000000,0.000000,97,150,230,240,250,300,310,310,310,310,310,300,0,99,128.2990576666667,35.99130000000006,306.31139999999976,1507.0
1702976193,400,GET,/,100.000000,0.000000,110,170,200,210,250,270,310,330,330,330,330,600,0,110.0,133.31274133333335,13.380900000000029,330.60590000000013,1507.0
1702976193,400,,Aggregated,100.000000,0.000000,110,170,200,210,250,270,310,330,330,330,330,600,0,110.0,133.31274133333335,13.380900000000029,330.60590000000013,1507.0
1702976194,439,GET,/,94.500000,0.000000,94,140,180,190,230,250,300,310,330,330,330,1039,0,94,119.70004658325314,9.868899999999847,330.60590000000013,1507.0
1702976194,439,,Aggregated,94.500000,0.000000,94,140,180,190,230,250,300,310,330,330,330,1039,0,94,119.70004658325314,9.868899999999847,330.60590000000013,1507.0
1702976195,439,GET,/,129.000000,0.000000,89,110,150,170,210,240,260,300,330,330,330,1478,0,89,104.09704357239508,1.7547999999996122,330.60590000000013,1507.0
1702976195,439,,Aggregated,129.000000,0.000000,89,110,150,170,210,240,260,300,330,330,330,1478,0,89,104.09704357239508,1.7547999999996122,330.60590000000013,1507.0
1702976196,439,GET,/,181.000000,0.000000,82,94,110,150,200,230,250,300,330,330,330,1887,0,84,92.94911086380499,1.7547999999996122,330.60590000000013,1507.0
1702976196,439,,Aggregated,181.000000,0.000000,82,94,110,150,200,230,250,300,330,330,330,1887,0,84,92.94911086380499,1.7547999999996122,330.60590000000013,1507.0
1702976197,439,GET,/,216.000000,0.000000,74,90,110,120,190,230,250,270,330,330,330,2326,0,76,83.78915748065356,1.7547999999996122,330.60590000000013,1507.0
1702976197,439,,Aggregated,216.000000,0.000000,74,90,110,120,190,230,250,270,330,330,330,2326,0,76,83.78915748065356,1.7547999999996122,330.60590000000013,1507.0
1702976198,439,GET,/,253.166667,0.000000,63,87,98,110,180,210,250,270,330,330,330,2765,0,68,75.93173468354436,1.6601000000004973,330.60590000000013,1507.0
1702976198,439,,Aggregated,253.166667,0.000000,63,87,98,110,180,210,250,270,330,330,330,2765,0,68,75.93173468354436,1.6601000000004973,330.60590000000013,1507.0
1702976199,439,GET,/,279.714286,0.000000,47,82,92,110,170,200,240,260,330,330,330,3204,0,55,69.92822865168547,1.4435999999999893,330.60590000000013,1507.0
1702976199,439,,Aggregated,279.714286,0.000000,47,82,92,110,170,200,240,260,330,330,330,3204,0,55,69.92822865168547,1.4435999999999893,330.60590000000013,1507.0
1702976200,439,GET,/,299.625000,0.000000,36,74,89,95,160,200,240,250,330,330,330,3643,0,38,63.858466538567136,1.4435999999999893,330.60590000000013,1507.0
1702976200,439,,Aggregated,299.625000,0.000000,36,74,89,95,160,200,240,250,330,330,330,3643,0,38,63.858466538567136,1.4435999999999893,330.60590000000013,1507.0
