Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974709,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.82528899999997,65.66070000000002,158.47490000000008,1507.0
1702974709,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.82528899999997,65.66070000000002,158.47490000000008,1507.0
1702974710,300,GET,/,0.000000,0.000000,160,180,190,190,200,200,230,330,330,330,330,300,0,150.0,123.20110833333332,14.45860000000021,333.0017999999999,1507.0
1702974710,300,,Aggregated,0.000000,0.000000,160,180,190,190,200,200,230,330,330,330,330,300,0,150.0,123.20110833333332,14.45860000000021,333.0017999999999,1507.0
1702974711,400,GET,/,0.000000,0.000000,76,88,110,170,190,190,200,200,330,330,330,600,0,77,93.35711533333324,2.750700000000439,333.0017999999999,1507.0
1702974711,400,,Aggregated,0.000000,0.000000,76,88,110,170,190,190,200,200,330,330,330,600,0,77,93.35711533333324,2.750700000000439,333.0017999999999,1507.0
1702974712,500,GET,/,150.000000,0.000000,81,110,170,180,190,210,280,290,330,330,330,1000,0,81,104.92812449999998,2.750700000000439,333.0017999999999,1507.0
1702974712,500,,Aggregated,150.000000,0.000000,81,110,170,180,190,210,280,290,330,330,330,1000,0,81,104.92812449999998,2.750700000000439,333.0017999999999,1507.0
1702974713,545,GET,/,200.000000,0.000000,83,100,160,170,190,220,270,290,360,360,360,1534,0,83,103.40930306388523,2.750700000000439,362.39009999999985,1507.0
1702974713,545,,Aggregated,200.000000,0.000000,83,100,160,170,190,220,270,290,360,360,360,1534,0,83,103.40930306388523,2.750700000000439,362.39009999999985,1507.0
1702974714,545,GET,/,246.500000,0.000000,78,91,110,140,190,200,270,280,360,360,360,2079,0,78,91.30676440596446,1.0649999999996496,362.39009999999985,1507.0
1702974714,545,,Aggregated,246.500000,0.000000,78,91,110,140,190,200,270,280,360,360,360,2079,0,78,91.30676440596446,1.0649999999996496,362.39009999999985,1507.0
1702974715,545,GET,/,273.400000,0.000000,72,85,96,110,180,200,270,280,360,360,360,2606,0,73,81.89730602455879,1.0566000000000741,362.39009999999985,1507.0
1702974715,545,,Aggregated,273.400000,0.000000,72,85,96,110,180,200,270,280,360,360,360,2606,0,73,81.89730602455879,1.0566000000000741,362.39009999999985,1507.0
1702974716,545,GET,/,312.166667,0.000000,65,81,92,100,170,190,260,270,330,360,360,3151,0,66,74.03652818152973,1.0566000000000741,362.39009999999985,1507.0
1702974716,545,,Aggregated,312.166667,0.000000,65,81,92,100,170,190,260,270,330,360,360,3151,0,66,74.03652818152973,1.0566000000000741,362.39009999999985,1507.0
1702974717,545,GET,/,339.285714,0.000000,59,77,87,95,160,190,220,270,330,360,360,3696,0,60,67.91824569805195,1.0566000000000741,362.39009999999985,1507.0
1702974717,545,,Aggregated,339.285714,0.000000,59,77,87,95,160,190,220,270,330,360,360,3696,0,60,67.91824569805195,1.0566000000000741,362.39009999999985,1507.0
1702974718,545,GET,/,363.000000,0.000000,54,74,84,92,150,180,210,270,330,360,360,4234,0,56,63.61511209258386,1.0566000000000741,362.39009999999985,1507.0
1702974718,545,,Aggregated,363.000000,0.000000,54,74,84,92,150,180,210,270,330,360,360,4234,0,56,63.61511209258386,1.0566000000000741,362.39009999999985,1507.0
