Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976466,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.13368899999999,63.705799999999925,100.25679999999993,1507.0
1702976466,200,,Aggregated,0.000000,0.000000,82,92,94,94,95,96,99,100,100,100,100,100,0,82,83.13368899999999,63.705799999999925,100.25679999999993,1507.0
1702976467,300,GET,/,0.000000,0.000000,130,200,210,210,260,280,290,290,290,290,290,300,0,92,113.72486033333334,16.374200000000005,294.87949999999995,1507.0
1702976467,300,,Aggregated,0.000000,0.000000,92,99,180,200,210,260,290,290,290,290,290,300,0,92,113.72486033333334,16.374200000000005,294.87949999999995,1507.0
1702976468,400,GET,/,0.000000,0.000000,100,180,210,210,280,290,310,350,380,380,380,600,0,95,128.18730266666665,6.8942000000000725,381.8875999999998,1507.0
1702976468,400,,Aggregated,0.000000,0.000000,95,150,200,210,270,290,310,350,380,380,380,600,0,95,128.18730266666665,6.8942000000000725,381.8875999999998,1507.0
1702976469,474,GET,/,100.000000,0.000000,91,110,180,200,260,280,300,310,380,380,380,1027,0,90,111.20267711781894,1.9806000000004431,381.8875999999998,1507.0
1702976469,474,,Aggregated,100.000000,0.000000,90,100,150,190,240,280,290,310,380,380,380,1027,0,90,111.20267711781894,1.9806000000004431,381.8875999999998,1507.0
1702976470,474,GET,/,150.000000,0.000000,88,100,120,160,210,270,290,310,380,380,380,1487,0,87,101.20155285810371,1.8890999999996438,381.8875999999998,1507.0
1702976470,474,,Aggregated,150.000000,0.000000,87,99,120,140,210,270,290,300,380,380,380,1487,0,87,101.20155285810371,1.8890999999996438,381.8875999999998,1507.0
1702976471,474,GET,/,200.000000,0.000000,88,100,140,180,210,270,290,300,380,460,460,1954,0,87,104.80171960081877,1.8890999999996438,458.81490000000014,1507.0
1702976471,474,,Aggregated,200.000000,0.000000,87,100,130,170,210,270,290,300,380,460,460,1954,0,87,104.80171960081877,1.8890999999996438,458.81490000000014,1507.0
1702976472,474,GET,/,245.666667,0.000000,80,99,130,160,200,260,290,290,380,460,460,2428,0,80,95.85939942339374,1.5380000000000393,458.81490000000014,1507.0
1702976472,474,,Aggregated,245.666667,0.000000,80,97,120,160,200,260,280,290,380,460,460,2428,0,80,95.85939942339374,1.5380000000000393,458.81490000000014,1507.0
1702976473,474,GET,/,278.285714,0.000000,65,93,110,130,200,250,280,290,380,460,460,2902,0,68,85.24039286698816,1.5029000000001957,458.81490000000014,1507.0
1702976473,474,,Aggregated,278.285714,0.000000,68,93,110,130,200,240,280,290,380,460,460,2902,0,68,85.24039286698816,1.5029000000001957,458.81490000000014,1507.0
1702976474,474,GET,/,302.750000,0.000000,55,84,99,120,190,220,280,290,380,460,460,3376,0,58,76.8385972156397,1.5029000000001957,458.81490000000014,1507.0
1702976474,474,,Aggregated,302.750000,0.000000,58,85,97,120,190,220,280,290,380,460,460,3376,0,58,76.8385972156397,1.5029000000001957,458.81490000000014,1507.0
1702976475,474,GET,/,321.777778,0.000000,45,74,93,100,180,210,280,290,380,460,460,3846,0,49,70.00491214248547,1.0460000000005465,458.81490000000014,1507.0
1702976475,474,,Aggregated,321.777778,0.000000,45,74,93,100,180,210,280,290,380,460,460,3846,0,49,70.00491214248547,1.0460000000005465,458.81490000000014,1507.0
