Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970183,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,75.774476,61.68710000000011,86.49259999999992,1507.0
1702970183,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,75.774476,61.68710000000011,86.49259999999992,1507.0
1702970184,200,GET,/,0.000000,0.000000,89,160,180,180,190,240,260,340,360,360,360,300,0,80,105.99571333333333,28.666999999999998,359.27160000000003,1507.0
1702970184,200,,Aggregated,0.000000,0.000000,89,160,180,180,190,240,260,340,360,360,360,300,0,80,105.99571333333333,28.666999999999998,359.27160000000003,1507.0
1702970185,300,GET,/,0.000000,0.000000,74,140,160,170,190,210,240,260,360,360,360,600,0,74,99.46407616666659,14.705800000000213,359.27160000000003,1507.0
1702970185,300,,Aggregated,0.000000,0.000000,74,140,160,170,190,210,240,260,360,360,360,600,0,74,99.46407616666659,14.705800000000213,359.27160000000003,1507.0
1702970186,400,GET,/,100.000000,0.000000,100,160,170,180,220,250,260,270,440,440,440,1000,0,85,116.37599199999995,14.705800000000213,439.85889999999995,1507.0
1702970186,400,,Aggregated,100.000000,0.000000,100,160,170,180,220,250,260,270,440,440,440,1000,0,85,116.37599199999995,14.705800000000213,439.85889999999995,1507.0
1702970187,500,GET,/,150.000000,0.000000,83,140,160,170,190,240,260,270,360,440,440,1500,0,82,105.38468719999985,3.8047999999992754,439.85889999999995,1507.0
1702970187,500,,Aggregated,150.000000,0.000000,83,140,160,170,190,240,260,270,360,440,440,1500,0,82,105.38468719999985,3.8047999999992754,439.85889999999995,1507.0
1702970188,529,GET,/,200.000000,0.000000,73,94,130,160,180,230,260,260,360,440,440,2029,0,74,90.485567619517,3.532600000000663,439.85889999999995,1507.0
1702970188,529,,Aggregated,200.000000,0.000000,73,94,130,160,180,230,260,260,360,440,440,2029,0,74,90.485567619517,3.532600000000663,439.85889999999995,1507.0
1702970189,529,GET,/,250.000000,0.000000,60,81,98,130,170,200,250,260,360,440,440,2558,0,61,76.88984894448784,1.336599999999244,439.85889999999995,1507.0
1702970189,529,,Aggregated,250.000000,0.000000,60,81,98,130,170,200,250,260,360,440,440,2558,0,61,76.88984894448784,1.336599999999244,439.85889999999995,1507.0
1702970190,529,GET,/,338.166667,0.000000,54,75,90,100,170,190,250,260,360,440,440,3087,0,56,69.23643790087456,1.302700000000101,439.85889999999995,1507.0
1702970190,529,,Aggregated,338.166667,0.000000,54,75,90,100,170,190,250,260,360,440,440,3087,0,56,69.23643790087456,1.302700000000101,439.85889999999995,1507.0
1702970191,529,GET,/,365.428571,0.000000,49,69,82,92,160,180,240,260,360,440,440,3616,0,51,63.44872569137163,0.9528999999997012,439.85889999999995,1507.0
1702970191,529,,Aggregated,365.428571,0.000000,49,69,82,92,160,180,240,260,360,440,440,3616,0,51,63.44872569137163,0.9528999999997012,439.85889999999995,1507.0
1702970192,529,GET,/,384.250000,0.000000,50,69,82,92,160,180,240,260,340,440,440,4144,0,51,63.614161896718045,0.9528999999997012,439.85889999999995,1507.0
1702970192,529,,Aggregated,384.250000,0.000000,50,69,82,92,160,180,240,260,340,440,440,4144,0,51,63.614161896718045,0.9528999999997012,439.85889999999995,1507.0
