Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.07681999999998,67.35669999999993,166.30160000000015,1507.0
1702969446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.07681999999998,67.35669999999993,166.30160000000015,1507.0
1702969447,300,GET,/,0.000000,0.000000,110,200,200,200,260,270,280,280,290,290,290,300,0,94,122.31416999999993,16.249999999999876,287.93000000000023,1507.0
1702969447,300,,Aggregated,0.000000,0.000000,110,200,200,200,260,270,280,280,290,290,290,300,0,94,122.31416999999993,16.249999999999876,287.93000000000023,1507.0
1702969448,400,GET,/,100.000000,0.000000,85,100,110,140,200,260,270,280,290,290,290,600,0,85,101.73744999999991,10.477700000000034,287.93000000000023,1507.0
1702969448,400,,Aggregated,100.000000,0.000000,85,100,110,140,200,260,270,280,290,290,290,600,0,85,101.73744999999991,10.477700000000034,287.93000000000023,1507.0
1702969449,500,GET,/,149.500000,0.000000,84,100,120,130,200,210,260,270,290,290,290,1000,0,85,99.43879369999996,4.400999999999655,287.93000000000023,1507.0
1702969449,500,,Aggregated,149.500000,0.000000,84,100,120,130,200,210,260,270,290,290,290,1000,0,85,99.43879369999996,4.400999999999655,287.93000000000023,1507.0
1702969450,514,GET,/,180.666667,0.000000,89,120,170,180,210,270,300,390,590,590,590,1514,0,88,115.61644682959052,4.400999999999655,592.657,1507.0
1702969450,514,,Aggregated,180.666667,0.000000,89,120,170,180,210,270,300,390,590,590,590,1514,0,88,115.61644682959052,4.400999999999655,592.657,1507.0
1702969451,514,GET,/,210.500000,0.000000,84,110,150,170,200,260,280,390,590,590,590,2014,0,84,102.46475749751733,1.6886000000004842,592.657,1507.0
1702969451,514,,Aggregated,210.500000,0.000000,84,110,150,170,200,260,280,390,590,590,590,2014,0,84,102.46475749751733,1.6886000000004842,592.657,1507.0
1702969452,514,GET,/,246.400000,0.000000,71,92,120,140,200,210,280,390,570,590,590,2528,0,72,88.30333362341771,1.6468999999998957,592.657,1507.0
1702969452,514,,Aggregated,246.400000,0.000000,71,92,120,140,200,210,280,390,570,590,590,2528,0,72,88.30333362341771,1.6468999999998957,592.657,1507.0
1702969453,514,GET,/,279.500000,0.000000,56,83,100,120,180,210,280,300,570,590,590,3042,0,59,76.90104434582514,1.1323999999994783,592.657,1507.0
1702969453,514,,Aggregated,279.500000,0.000000,56,83,100,120,180,210,280,300,570,590,590,3042,0,59,76.90104434582514,1.1323999999994783,592.657,1507.0
1702969454,514,GET,/,313.000000,0.000000,41,73,89,110,180,200,270,280,570,590,590,3556,0,45,68.68390177165348,1.0209000000003243,592.657,1507.0
1702969454,514,,Aggregated,313.000000,0.000000,41,73,89,110,180,200,270,280,570,590,590,3556,0,45,68.68390177165348,1.0209000000003243,592.657,1507.0
1702969455,514,GET,/,334.875000,0.000000,29,65,84,97,170,200,260,280,570,590,590,4070,0,30,62.34520975429974,1.0019999999997253,592.657,1507.0
1702969455,514,,Aggregated,334.875000,0.000000,29,65,84,97,170,200,260,280,570,590,590,4070,0,30,62.34520975429974,1.0019999999997253,592.657,1507.0
