Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970835,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.65592799999999,61.11730000000004,140.93650000000002,1507.0
1702970835,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.65592799999999,61.11730000000004,140.93650000000002,1507.0
1702970836,300,GET,/,0.000000,0.000000,82,120,140,150,150,150,150,150,150,150,150,300,0,84,93.4683800000001,17.285000000000217,154.56640000000021,1507.0
1702970836,300,,Aggregated,0.000000,0.000000,82,120,140,150,150,150,150,150,150,150,150,300,0,84,93.4683800000001,17.285000000000217,154.56640000000021,1507.0
1702970837,400,GET,/,0.000000,0.000000,74,110,130,150,160,170,170,190,230,230,230,600,0,79,92.29526833333347,10.043400000000258,228.63219999999984,1507.0
1702970837,400,,Aggregated,0.000000,0.000000,74,110,130,150,160,170,170,190,230,230,230,600,0,79,92.29526833333347,10.043400000000258,228.63219999999984,1507.0
1702970838,500,GET,/,100.000000,0.000000,90,110,150,150,170,200,230,250,350,350,350,1000,0,91,102.22201400000007,10.043400000000258,351.2373000000002,1507.0
1702970838,500,,Aggregated,100.000000,0.000000,90,110,150,150,170,200,230,250,350,350,350,1000,0,91,102.22201400000007,10.043400000000258,351.2373000000002,1507.0
1702970839,588,GET,/,200.000000,0.000000,90,100,130,140,160,190,200,230,350,350,350,1511,0,90,97.58109999999995,10.043400000000258,351.2373000000002,1507.0
1702970839,588,,Aggregated,200.000000,0.000000,90,100,130,140,160,190,200,230,350,350,350,1511,0,90,97.58109999999995,10.043400000000258,351.2373000000002,1507.0
1702970840,588,GET,/,250.000000,0.000000,89,100,120,140,160,190,230,240,350,350,350,2088,0,89,98.55538764367802,10.043400000000258,351.2373000000002,1507.0
1702970840,588,,Aggregated,250.000000,0.000000,89,100,120,140,160,190,230,240,350,350,350,2088,0,89,98.55538764367802,10.043400000000258,351.2373000000002,1507.0
1702970841,588,GET,/,284.000000,0.000000,84,96,110,120,160,170,210,240,290,350,350,2676,0,84,89.4150135276531,1.72379999999972,351.2373000000002,1507.0
1702970841,588,,Aggregated,284.000000,0.000000,84,96,110,120,160,170,210,240,290,350,350,2676,0,84,89.4150135276531,1.72379999999972,351.2373000000002,1507.0
1702970842,588,GET,/,319.666667,0.000000,78,92,100,110,150,170,200,240,290,350,350,3264,0,78,80.29894819240172,1.6661999999989519,351.2373000000002,1507.0
1702970842,588,,Aggregated,319.666667,0.000000,78,92,100,110,150,170,200,240,290,350,350,3264,0,78,80.29894819240172,1.6661999999989519,351.2373000000002,1507.0
1702970843,588,GET,/,343.857143,0.000000,69,87,97,100,150,170,200,230,290,350,350,3852,0,69,72.72955529594982,1.1691999999996483,351.2373000000002,1507.0
1702970843,588,,Aggregated,343.857143,0.000000,69,87,97,100,150,170,200,230,290,350,350,3852,0,69,72.72955529594982,1.1691999999996483,351.2373000000002,1507.0
1702970844,588,GET,/,371.500000,0.000000,64,83,94,100,140,160,200,230,270,350,350,4440,0,65,68.31656328828804,1.1691999999996483,351.2373000000002,1507.0
1702970844,588,,Aggregated,371.500000,0.000000,64,83,94,100,140,160,200,230,270,350,350,4440,0,65,68.31656328828804,1.1691999999996483,351.2373000000002,1507.0
