Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969257,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.22071400000002,59.64550000000002,344.0822000000001,1507.0
1702969257,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.22071400000002,59.64550000000002,344.0822000000001,1507.0
1702969258,200,GET,/,0.000000,0.000000,95,150,160,160,170,180,180,190,190,190,190,300,0,97,113.20294233333334,2.526200000000145,344.0822000000001,1507.0
1702969258,200,,Aggregated,0.000000,0.000000,95,150,160,160,170,180,180,190,190,190,190,300,0,97,113.20294233333334,2.526200000000145,344.0822000000001,1507.0
1702969259,300,GET,/,0.000000,0.000000,96,140,160,160,180,190,200,210,240,240,240,600,0,97,111.76836999999995,2.526200000000145,344.0822000000001,1507.0
1702969259,300,,Aggregated,0.000000,0.000000,96,140,160,160,180,190,200,210,240,240,240,600,0,97,111.76836999999995,2.526200000000145,344.0822000000001,1507.0
1702969260,400,GET,/,100.000000,0.000000,110,150,160,170,190,200,270,320,350,350,350,1000,0,110.0,120.72239270000003,2.526200000000145,345.54110000000014,1507.0
1702969260,400,,Aggregated,100.000000,0.000000,110,150,160,170,190,200,270,320,350,350,350,1000,0,110.0,120.72239270000003,2.526200000000145,345.54110000000014,1507.0
1702969261,511,GET,/,200.000000,0.000000,130,170,180,190,240,280,320,350,480,550,550,1500,0,140.0,137.3273171333332,2.526200000000145,551.7279000000004,1507.0
1702969261,511,,Aggregated,200.000000,0.000000,130,170,180,190,240,280,320,350,480,550,550,1500,0,140.0,137.3273171333332,2.526200000000145,551.7279000000004,1507.0
1702969262,511,GET,/,250.000000,0.000000,91,150,170,180,200,270,310,340,480,550,550,2011,0,92,115.24537379413198,1.691000000000109,551.7279000000004,1507.0
1702969262,511,,Aggregated,250.000000,0.000000,91,150,170,180,200,270,310,340,480,550,550,2011,0,92,115.24537379413198,1.691000000000109,551.7279000000004,1507.0
1702969263,511,GET,/,297.200000,0.000000,82,110,160,170,190,260,290,320,480,550,550,2522,0,83,101.90915305313221,1.691000000000109,551.7279000000004,1507.0
1702969263,511,,Aggregated,297.200000,0.000000,82,110,160,170,190,260,290,320,480,550,550,2522,0,83,101.90915305313221,1.691000000000109,551.7279000000004,1507.0
1702969264,511,GET,/,317.000000,0.000000,73,96,140,160,190,230,280,320,480,550,550,2998,0,74,90.04056277518337,1.1330000000011609,551.7279000000004,1507.0
1702969264,511,,Aggregated,317.000000,0.000000,73,96,140,160,190,230,280,320,480,550,550,2998,0,74,90.04056277518337,1.1330000000011609,551.7279000000004,1507.0
1702969265,511,GET,/,344.714286,0.000000,63,87,110,150,180,210,280,310,480,550,550,3509,0,64,80.67614152180111,1.1330000000011609,551.7279000000004,1507.0
1702969265,511,,Aggregated,344.714286,0.000000,63,87,110,150,180,210,280,310,480,550,550,3509,0,64,80.67614152180111,1.1330000000011609,551.7279000000004,1507.0
1702969266,511,GET,/,365.500000,0.000000,50,81,98,120,180,200,280,310,480,550,550,3960,0,53,73.76822840909095,1.1059000000006591,551.7279000000004,1507.0
1702969266,511,,Aggregated,365.500000,0.000000,50,81,98,120,180,200,280,310,480,550,550,3960,0,53,73.76822840909095,1.1059000000006591,551.7279000000004,1507.0
