Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968520,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.41866199999998,62.407199999999996,181.033,1507.0
1702968520,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.41866199999998,62.407199999999996,181.033,1507.0
1702968521,200,GET,/,0.000000,0.000000,190,200,200,200,360,360,370,380,380,380,380,300,0,110.0,141.14922766666672,14.61049999999986,377.35110000000026,1507.0
1702968521,200,,Aggregated,0.000000,0.000000,190,200,200,200,360,360,370,380,380,380,380,300,0,110.0,141.14922766666672,14.61049999999986,377.35110000000026,1507.0
1702968522,300,GET,/,100.000000,0.000000,170,190,200,200,280,360,370,390,410,410,410,600,0,140.0,145.30872150000013,3.7961999999995832,412.8539,1507.0
1702968522,300,,Aggregated,100.000000,0.000000,170,190,200,200,280,360,370,390,410,410,410,600,0,140.0,145.30872150000013,3.7961999999995832,412.8539,1507.0
1702968523,400,GET,/,119.000000,0.000000,170,190,200,210,280,300,370,390,450,450,450,1000,0,140.0,148.76256660000007,3.7961999999995832,447.5733000000002,1507.0
1702968523,400,,Aggregated,119.000000,0.000000,170,190,200,210,280,300,370,390,450,450,450,1000,0,140.0,148.76256660000007,3.7961999999995832,447.5733000000002,1507.0
1702968524,429,GET,/,148.333333,0.000000,100,170,190,200,230,280,360,370,450,450,450,1429,0,99,119.83379727081875,1.7699999999996052,447.5733000000002,1507.0
1702968524,429,,Aggregated,148.333333,0.000000,100,170,190,200,230,280,360,370,450,450,450,1429,0,99,119.83379727081875,1.7699999999996052,447.5733000000002,1507.0
1702968525,429,GET,/,184.250000,0.000000,87,110,180,190,220,280,360,370,450,450,450,1858,0,86,104.45395199138858,1.7699999999996052,447.5733000000002,1507.0
1702968525,429,,Aggregated,184.250000,0.000000,87,110,180,190,220,280,360,370,450,450,450,1858,0,86,104.45395199138858,1.7699999999996052,447.5733000000002,1507.0
1702968526,429,GET,/,232.000000,0.000000,78,100,120,180,200,260,300,360,440,450,450,2284,0,78,92.43411611208401,1.7118000000007072,447.5733000000002,1507.0
1702968526,429,,Aggregated,232.000000,0.000000,78,100,120,180,200,260,300,360,440,450,450,2284,0,78,92.43411611208401,1.7118000000007072,447.5733000000002,1507.0
1702968527,429,GET,/,259.500000,0.000000,68,95,110,140,200,240,290,360,440,450,450,2665,0,70,84.48582243902436,1.3673999999994635,447.5733000000002,1507.0
1702968527,429,,Aggregated,259.500000,0.000000,68,95,110,140,200,240,290,360,440,450,450,2665,0,70,84.48582243902436,1.3673999999994635,447.5733000000002,1507.0
1702968528,429,GET,/,282.571429,0.000000,55,88,100,110,190,220,290,360,440,450,450,3094,0,59,76.47977895927608,1.0707999999990392,447.5733000000002,1507.0
1702968528,429,,Aggregated,282.571429,0.000000,55,88,100,110,190,220,290,360,440,450,450,3094,0,59,76.47977895927608,1.0707999999990392,447.5733000000002,1507.0
1702968529,429,GET,/,298.000000,0.000000,44,81,96,100,190,220,280,360,440,450,450,3523,0,49,70.83911759863751,1.0707999999990392,447.5733000000002,1507.0
1702968529,429,,Aggregated,298.000000,0.000000,44,81,96,100,190,220,280,360,440,450,450,3523,0,49,70.83911759863751,1.0707999999990392,447.5733000000002,1507.0
