Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702978614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702978615,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.81848699999996,61.52729999999984,107.9832999999999,1507.0
1702978615,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.81848699999996,61.52729999999984,107.9832999999999,1507.0
1702978616,300,GET,/,0.000000,0.000000,100,200,220,230,230,280,300,310,310,310,310,300,0,99,115.17769766666657,15.859400000000079,307.5277999999999,1507.0
1702978616,300,,Aggregated,0.000000,0.000000,100,200,220,230,230,280,300,310,310,310,310,300,0,99,115.17769766666657,15.859400000000079,307.5277999999999,1507.0
1702978617,400,GET,/,0.000000,0.000000,97,110,120,150,220,230,280,290,310,310,310,600,0,95,103.03528000000001,7.129299999999894,307.5277999999999,1507.0
1702978617,400,,Aggregated,0.000000,0.000000,97,110,120,150,220,230,280,290,310,310,310,600,0,95,103.03528000000001,7.129299999999894,307.5277999999999,1507.0
1702978618,500,GET,/,100.000000,0.000000,97,120,150,160,200,230,280,310,310,310,310,1000,0,96,107.19212159999996,7.129299999999894,312.22180000000054,1507.0
1702978618,500,,Aggregated,100.000000,0.000000,97,120,150,160,200,230,280,310,310,310,310,1000,0,96,107.19212159999996,7.129299999999894,312.22180000000054,1507.0
1702978619,500,GET,/,150.000000,0.000000,110,170,200,210,280,300,370,450,580,620,620,1500,0,110.0,138.38156246666674,7.129299999999894,615.1,1507.0
1702978619,500,,Aggregated,150.000000,0.000000,110,170,200,210,280,300,370,450,580,620,620,1500,0,110.0,138.38156246666674,7.129299999999894,615.1,1507.0
1702978620,500,GET,/,200.000000,0.000000,95,120,170,190,230,280,360,400,580,620,620,2000,0,93,115.5320241,1.2959999999999638,615.1,1507.0
1702978620,500,,Aggregated,200.000000,0.000000,95,120,170,190,230,280,360,400,580,620,620,2000,0,93,115.5320241,1.2959999999999638,615.1,1507.0
1702978621,500,GET,/,300.000000,0.000000,77,110,150,170,230,280,310,400,580,620,620,2500,0,77,100.06055611999986,1.250699999999938,615.1,1507.0
1702978621,500,,Aggregated,300.000000,0.000000,77,110,150,170,230,280,310,400,580,620,620,2500,0,77,100.06055611999986,1.250699999999938,615.1,1507.0
1702978622,500,GET,/,333.333333,0.000000,66,99,120,150,210,280,310,360,580,620,620,2976,0,67,89.85323598790295,1.1430000000007823,615.1,1507.0
1702978622,500,,Aggregated,333.333333,0.000000,66,99,120,150,210,280,310,360,580,620,620,2976,0,67,89.85323598790295,1.1430000000007823,615.1,1507.0
1702978623,500,GET,/,356.428571,0.000000,59,90,110,120,200,270,300,360,580,620,620,3476,0,61,82.9080880034519,1.1430000000007823,615.1,1507.0
1702978623,500,,Aggregated,356.428571,0.000000,59,90,110,120,200,270,300,360,580,620,620,3476,0,61,82.9080880034519,1.1430000000007823,615.1,1507.0
1702978624,500,GET,/,364.500000,0.000000,52,82,100,110,190,230,290,360,580,620,620,3976,0,54,76.35466330482858,1.1430000000007823,615.1,1507.0
1702978624,500,,Aggregated,364.500000,0.000000,52,82,100,110,190,230,290,360,580,620,620,3976,0,54,76.35466330482858,1.1430000000007823,615.1,1507.0
