Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,107.63175000000005,61.30170000000001,237.07319999999999,1507.0
1702970604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,107.63175000000005,61.30170000000001,237.07319999999999,1507.0
1702970605,200,GET,/,0.000000,0.000000,160,180,190,190,230,250,250,320,320,320,320,300,0,140.0,129.65871133333331,11.329799999999945,318.568,1507.0
1702970605,200,,Aggregated,0.000000,0.000000,160,180,190,190,230,250,250,320,320,320,320,300,0,140.0,129.65871133333331,11.329799999999945,318.568,1507.0
1702970606,400,GET,/,0.000000,0.000000,170,180,190,230,250,300,370,370,410,410,410,600,0,150.0,150.13566116666658,11.329799999999945,410.10149999999965,1507.0
1702970606,400,,Aggregated,0.000000,0.000000,170,180,190,230,250,300,370,370,410,410,410,600,0,150.0,150.13566116666658,11.329799999999945,410.10149999999965,1507.0
1702970607,500,GET,/,100.000000,0.000000,140,180,190,210,250,280,350,370,410,410,410,1000,0,140.0,139.5358044,1.226700000000136,410.10149999999965,1507.0
1702970607,500,,Aggregated,100.000000,0.000000,140,180,190,210,250,280,350,370,410,410,410,1000,0,140.0,139.5358044,1.226700000000136,410.10149999999965,1507.0
1702970608,526,GET,/,200.000000,0.000000,100,160,180,190,230,270,350,370,400,410,410,1526,0,100.0,126.30802378768017,1.226700000000136,410.10149999999965,1507.0
1702970608,526,,Aggregated,200.000000,0.000000,100,160,180,190,230,270,350,370,400,410,410,1526,0,100.0,126.30802378768017,1.226700000000136,410.10149999999965,1507.0
1702970609,526,GET,/,250.000000,0.000000,90,120,160,170,220,250,300,370,400,410,410,2052,0,89,107.85866052631572,1.226700000000136,410.10149999999965,1507.0
1702970609,526,,Aggregated,250.000000,0.000000,90,120,160,170,220,250,300,370,400,410,410,2052,0,89,107.85866052631572,1.226700000000136,410.10149999999965,1507.0
1702970610,526,GET,/,300.000000,0.000000,79,100,130,160,190,240,290,370,370,410,410,2554,0,79,93.8840054815975,1.1492000000004055,410.10149999999965,1507.0
1702970610,526,,Aggregated,300.000000,0.000000,79,100,130,160,190,240,290,370,370,410,410,2554,0,79,93.8840054815975,1.1492000000004055,410.10149999999965,1507.0
1702970611,526,GET,/,337.500000,0.000000,63,91,100,140,180,230,280,350,370,410,410,3080,0,65,81.38243941558439,0.9902999999997775,410.10149999999965,1507.0
1702970611,526,,Aggregated,337.500000,0.000000,63,91,100,140,180,230,280,350,370,410,410,3080,0,65,81.38243941558439,0.9902999999997775,410.10149999999965,1507.0
1702970612,526,GET,/,362.857143,0.000000,50,82,98,110,180,230,270,340,370,410,410,3592,0,54,72.21908630289525,0.9902999999997775,410.10149999999965,1507.0
1702970612,526,,Aggregated,362.857143,0.000000,50,82,98,110,180,230,270,340,370,410,410,3592,0,54,72.21908630289525,0.9902999999997775,410.10149999999965,1507.0
1702970613,526,GET,/,379.250000,0.000000,39,73,92,100,170,220,250,300,370,410,410,4116,0,40,65.93319271137003,0.9902999999997775,410.10149999999965,1507.0
1702970613,526,,Aggregated,379.250000,0.000000,39,73,92,100,170,220,250,300,370,410,410,4116,0,40,65.93319271137003,0.9902999999997775,410.10149999999965,1507.0
