Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977562,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,79.713071,59.25589999999992,95.6633,1507.0
1702977562,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,79.713071,59.25589999999992,95.6633,1507.0
1702977563,200,GET,/,0.000000,0.000000,110,180,200,200,270,290,300,360,360,360,360,300,0,89,114.13905099999997,6.583200000000122,357.05830000000026,1507.0
1702977563,200,,Aggregated,0.000000,0.000000,110,180,200,200,270,290,300,360,360,360,360,300,0,89,114.13905099999997,6.583200000000122,357.05830000000026,1507.0
1702977564,400,GET,/,0.000000,0.000000,110,130,190,200,220,270,290,300,360,360,360,600,0,98,118.08163349999991,6.583200000000122,357.05830000000026,1507.0
1702977564,400,,Aggregated,0.000000,0.000000,110,130,190,200,220,270,290,300,360,360,360,600,0,98,118.08163349999991,6.583200000000122,357.05830000000026,1507.0
1702977565,500,GET,/,100.000000,0.000000,110,130,170,180,210,220,280,300,360,360,360,1000,0,110.0,115.80300759999989,6.583200000000122,357.05830000000026,1507.0
1702977565,500,,Aggregated,100.000000,0.000000,110,130,170,180,210,220,280,300,360,360,360,1000,0,110.0,115.80300759999989,6.583200000000122,357.05830000000026,1507.0
1702977566,530,GET,/,200.000000,0.000000,110,150,180,190,210,280,310,410,510,590,590,1530,0,110.0,124.83297477124172,6.583200000000122,592.3833999999993,1507.0
1702977566,530,,Aggregated,200.000000,0.000000,110,150,180,190,210,280,310,410,510,590,590,1530,0,110.0,124.83297477124172,6.583200000000122,592.3833999999993,1507.0
1702977567,530,GET,/,250.000000,0.000000,95,120,160,180,200,270,300,380,510,590,590,2060,0,93,107.50743951456329,1.8167000000000044,592.3833999999993,1507.0
1702977567,530,,Aggregated,250.000000,0.000000,95,120,160,180,200,270,300,380,510,590,590,2060,0,93,107.50743951456329,1.8167000000000044,592.3833999999993,1507.0
1702977568,530,GET,/,300.000000,0.000000,86,110,130,170,200,220,300,360,510,590,590,2560,0,86,98.75103800781275,1.1678000000001632,592.3833999999993,1507.0
1702977568,530,,Aggregated,300.000000,0.000000,86,110,130,170,200,220,300,360,510,590,590,2560,0,86,98.75103800781275,1.1678000000001632,592.3833999999993,1507.0
1702977569,530,GET,/,330.666667,0.000000,78,99,120,140,190,210,300,310,510,590,590,3090,0,78,90.92880145631091,1.0779999999996903,592.3833999999993,1507.0
1702977569,530,,Aggregated,330.666667,0.000000,78,99,120,140,190,210,300,310,510,590,590,3090,0,78,90.92880145631091,1.0779999999996903,592.3833999999993,1507.0
1702977570,530,GET,/,351.142857,0.000000,74,95,110,120,190,210,280,310,510,590,590,3553,0,74,85.42231775963997,1.0779999999996903,592.3833999999993,1507.0
1702977570,530,,Aggregated,351.142857,0.000000,74,95,110,120,190,210,280,310,510,590,590,3553,0,74,85.42231775963997,1.0779999999996903,592.3833999999993,1507.0
1702977571,530,GET,/,370.750000,0.000000,71,92,110,120,180,200,270,300,510,590,590,4027,0,71,80.42013737273422,0.8967000000001946,592.3833999999993,1507.0
1702977571,530,,Aggregated,370.750000,0.000000,71,92,110,120,180,200,270,300,510,590,590,4027,0,71,80.42013737273422,0.8967000000001946,592.3833999999993,1507.0
