Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974814,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.41220399999999,65.68700000000005,163.1762000000001,1507.0
1702974814,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.41220399999999,65.68700000000005,163.1762000000001,1507.0
1702974815,200,GET,/,0.000000,0.000000,180,270,280,280,300,470,470,480,480,480,480,300,0,160.0,169.745546,15.976200000000329,475.88419999999985,1507.0
1702974815,200,,Aggregated,0.000000,0.000000,180,270,280,280,300,470,470,480,480,480,480,300,0,160.0,169.745546,15.976200000000329,475.88419999999985,1507.0
1702974816,300,GET,/,65.000000,0.000000,92,160,180,230,280,300,470,470,480,480,480,600,0,85,125.23157983333326,1.9064000000001968,475.88419999999985,1507.0
1702974816,300,,Aggregated,65.000000,0.000000,92,160,180,230,280,300,470,470,480,480,480,600,0,85,125.23157983333326,1.9064000000001968,475.88419999999985,1507.0
1702974817,500,GET,/,52.500000,0.000000,100,180,210,260,300,370,480,510,580,580,580,1000,0,96,147.39187950000007,1.9064000000001968,584.9479000000005,1507.0
1702974817,500,,Aggregated,52.500000,0.000000,100,180,210,260,300,370,480,510,580,580,580,1000,0,96,147.39187950000007,1.9064000000001968,584.9479000000005,1507.0
1702974818,548,GET,/,122.333333,0.000000,91,120,180,200,290,360,460,490,580,580,580,1500,0,90,131.8756964666667,1.9064000000001968,584.9479000000005,1507.0
1702974818,548,,Aggregated,122.333333,0.000000,91,120,180,200,290,360,460,490,580,580,580,1500,0,90,131.8756964666667,1.9064000000001968,584.9479000000005,1507.0
1702974819,548,GET,/,154.500000,0.000000,87,110,160,170,270,310,430,470,580,580,580,2048,0,86,118.1839705078126,1.3898999999994999,584.9479000000005,1507.0
1702974819,548,,Aggregated,154.500000,0.000000,87,110,160,170,270,310,430,470,580,580,580,2048,0,86,118.1839705078126,1.3898999999994999,584.9479000000005,1507.0
1702974820,548,GET,/,216.400000,0.000000,83,110,150,170,240,300,370,470,580,580,580,2517,0,83,110.62257433452527,1.3898999999994999,584.9479000000005,1507.0
1702974820,548,,Aggregated,216.400000,0.000000,83,110,150,170,240,300,370,470,580,580,580,2517,0,83,110.62257433452527,1.3898999999994999,584.9479000000005,1507.0
1702974821,548,GET,/,264.166667,0.000000,84,110,160,180,210,290,360,460,580,580,580,3065,0,83,108.81377840130516,1.3898999999994999,584.9479000000005,1507.0
1702974821,548,,Aggregated,264.166667,0.000000,84,110,160,180,210,290,360,460,580,580,580,3065,0,83,108.81377840130516,1.3898999999994999,584.9479000000005,1507.0
1702974822,548,GET,/,295.571429,0.000000,85,110,150,170,210,280,360,460,580,580,580,3536,0,84,106.43148218325805,1.222499999999016,584.9479000000005,1507.0
1702974822,548,,Aggregated,295.571429,0.000000,85,110,150,170,210,280,360,460,580,580,580,3536,0,84,106.43148218325805,1.222499999999016,584.9479000000005,1507.0
1702974823,548,GET,/,326.750000,0.000000,85,110,140,170,200,270,360,430,580,580,580,4066,0,84,104.61462493851455,1.222499999999016,584.9479000000005,1507.0
1702974823,548,,Aggregated,326.750000,0.000000,85,110,140,170,200,270,360,430,580,580,580,4066,0,84,104.61462493851455,1.222499999999016,584.9479000000005,1507.0
