Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969720,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,81.71941600000001,59.23009999999995,100.57310000000008,1507.0
1702969720,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,81.71941600000001,59.23009999999995,100.57310000000008,1507.0
1702969721,300,GET,/,0.000000,0.000000,98,190,260,260,290,290,300,300,300,300,300,300,0,89,121.99003999999998,12.882100000000118,297.3636000000002,1507.0
1702969721,300,,Aggregated,0.000000,0.000000,98,190,260,260,290,290,300,300,300,300,300,300,0,89,121.99003999999998,12.882100000000118,297.3636000000002,1507.0
1702969722,400,GET,/,0.000000,0.000000,89,100,130,180,260,290,290,300,300,300,300,600,0,88,103.83389366666657,6.455099999999714,297.3636000000002,1507.0
1702969722,400,,Aggregated,0.000000,0.000000,89,100,130,180,260,290,290,300,300,300,300,600,0,88,103.83389366666657,6.455099999999714,297.3636000000002,1507.0
1702969723,500,GET,/,100.000000,0.000000,93,130,190,200,220,260,290,290,300,300,300,1000,0,90,111.71765349999991,6.455099999999714,297.3636000000002,1507.0
1702969723,500,,Aggregated,100.000000,0.000000,93,130,190,200,220,260,290,290,300,300,300,1000,0,90,111.71765349999991,6.455099999999714,297.3636000000002,1507.0
1702969724,539,GET,/,200.000000,0.000000,89,120,160,190,210,270,300,310,380,410,410,1539,0,89,109.0275441845354,6.455099999999714,408.90870000000047,1507.0
1702969724,539,,Aggregated,200.000000,0.000000,89,120,160,190,210,270,300,310,380,410,410,1539,0,89,109.0275441845354,6.455099999999714,408.90870000000047,1507.0
1702969725,539,GET,/,250.000000,0.000000,71,96,120,150,200,230,290,310,380,410,410,2077,0,72,91.85725922002902,3.8789000000001295,408.90870000000047,1507.0
1702969725,539,,Aggregated,250.000000,0.000000,71,96,120,150,200,230,290,310,380,410,410,2077,0,72,91.85725922002902,3.8789000000001295,408.90870000000047,1507.0
1702969726,539,GET,/,300.000000,0.000000,66,88,100,120,200,220,290,300,380,410,410,2594,0,67,82.17305439475726,1.0558000000004952,408.90870000000047,1507.0
1702969726,539,,Aggregated,300.000000,0.000000,66,88,100,120,200,220,290,300,380,410,410,2594,0,67,82.17305439475726,1.0558000000004952,408.90870000000047,1507.0
1702969727,539,GET,/,339.833333,0.000000,60,82,95,100,190,210,280,300,380,410,410,3133,0,61,74.89013076923075,1.0558000000004952,408.90870000000047,1507.0
1702969727,539,,Aggregated,339.833333,0.000000,60,82,95,100,190,210,280,300,380,410,410,3133,0,61,74.89013076923075,1.0558000000004952,408.90870000000047,1507.0
1702969728,539,GET,/,368.285714,0.000000,53,77,91,100,180,200,270,300,380,410,410,3668,0,56,70.06296095965106,1.0558000000004952,408.90870000000047,1507.0
1702969728,539,,Aggregated,368.285714,0.000000,53,77,91,100,180,200,270,300,380,410,410,3668,0,56,70.06296095965106,1.0558000000004952,408.90870000000047,1507.0
1702969729,539,GET,/,389.500000,0.000000,52,78,91,100,160,200,260,290,380,410,410,4170,0,54,68.42790693045582,1.0558000000004952,408.90870000000047,1507.0
1702969729,539,,Aggregated,389.500000,0.000000,52,78,91,100,160,200,260,290,380,410,410,4170,0,54,68.42790693045582,1.0558000000004952,408.90870000000047,1507.0
