Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971382,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.21393100000003,57.11479999999991,200.52720000000002,1507.0
1702971382,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.21393100000003,57.11479999999991,200.52720000000002,1507.0
1702971383,300,GET,/,0.000000,0.000000,110,140,150,160,200,200,290,290,290,290,290,300,0,110.0,106.28733100000001,30.74589999999988,290.71000000000026,1507.0
1702971383,300,,Aggregated,0.000000,0.000000,110,140,150,160,200,200,290,290,290,290,290,300,0,110.0,106.28733100000001,30.74589999999988,290.71000000000026,1507.0
1702971384,400,GET,/,100.000000,0.000000,95,110,130,140,170,200,200,290,290,290,290,600,0,96,95.72765950000002,7.150999999999907,290.71000000000026,1507.0
1702971384,400,,Aggregated,100.000000,0.000000,95,110,130,140,170,200,200,290,290,290,290,600,0,96,95.72765950000002,7.150999999999907,290.71000000000026,1507.0
1702971385,500,GET,/,150.000000,0.000000,120,150,180,200,280,310,390,400,490,490,490,1000,0,110.0,129.57170129999992,7.150999999999907,491.43239999999986,1507.0
1702971385,500,,Aggregated,150.000000,0.000000,120,150,180,200,280,310,390,400,490,490,490,1000,0,110.0,129.57170129999992,7.150999999999907,491.43239999999986,1507.0
1702971386,583,GET,/,192.000000,0.000000,85,130,140,170,210,290,340,400,410,490,490,1510,0,87,109.62679761589418,1.7798999999998344,491.43239999999986,1507.0
1702971386,583,,Aggregated,192.000000,0.000000,85,130,140,170,210,290,340,400,410,490,490,1510,0,87,109.62679761589418,1.7798999999998344,491.43239999999986,1507.0
1702971387,583,GET,/,216.250000,0.000000,81,120,140,150,200,260,340,390,410,490,490,2083,0,81,102.19603778204531,1.7212999999998146,491.43239999999986,1507.0
1702971387,583,,Aggregated,216.250000,0.000000,81,120,140,150,200,260,340,390,410,490,490,2083,0,81,102.19603778204531,1.7212999999998146,491.43239999999986,1507.0
1702971388,583,GET,/,255.200000,0.000000,74,97,130,140,180,220,310,390,410,490,490,2666,0,75,90.89405086271583,1.6025000000006173,491.43239999999986,1507.0
1702971388,583,,Aggregated,255.200000,0.000000,74,97,130,140,180,220,310,390,410,490,490,2666,0,75,90.89405086271583,1.6025000000006173,491.43239999999986,1507.0
1702971389,583,GET,/,299.333333,0.000000,70,89,110,130,180,210,290,340,410,490,490,3249,0,70,84.5015188365652,1.498400000000899,491.43239999999986,1507.0
1702971389,583,,Aggregated,299.333333,0.000000,70,89,110,130,180,210,290,340,410,490,490,3249,0,70,84.5015188365652,1.498400000000899,491.43239999999986,1507.0
1702971390,583,GET,/,330.428571,0.000000,65,84,100,120,170,200,280,340,410,490,490,3832,0,65,77.24700501043851,1.1086999999996294,491.43239999999986,1507.0
1702971390,583,,Aggregated,330.428571,0.000000,65,84,100,120,170,200,280,340,410,490,490,3832,0,65,77.24700501043851,1.1086999999996294,491.43239999999986,1507.0
1702971391,583,GET,/,354.125000,0.000000,58,79,94,110,160,200,280,310,410,490,490,4368,0,59,70.87663017399281,1.1086999999996294,491.43239999999986,1507.0
1702971391,583,,Aggregated,354.125000,0.000000,58,79,94,110,160,200,280,310,410,490,490,4368,0,59,70.87663017399281,1.1086999999996294,491.43239999999986,1507.0
