Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977688,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.73678399999999,59.19509999999995,187.73639999999992,1507.0
1702977688,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.73678399999999,59.19509999999995,187.73639999999992,1507.0
1702977689,200,GET,/,0.000000,0.000000,130,200,200,210,290,300,310,310,310,310,310,300,0,98,131.2475296666667,9.970500000000104,311.34199999999976,1507.0
1702977689,200,,Aggregated,0.000000,0.000000,130,200,200,210,290,300,310,310,310,310,310,300,0,98,131.2475296666667,9.970500000000104,311.34199999999976,1507.0
1702977690,400,GET,/,100.000000,0.000000,96,120,160,190,220,290,300,310,310,310,310,600,0,94,111.16611849999998,6.360499999999991,311.34199999999976,1507.0
1702977690,400,,Aggregated,100.000000,0.000000,96,120,160,190,220,290,300,310,310,310,310,600,0,94,111.16611849999998,6.360499999999991,311.34199999999976,1507.0
1702977691,500,GET,/,107.500000,0.000000,120,200,240,280,310,380,500,500,600,600,600,1000,0,100.0,155.4075336,6.360499999999991,604.2639000000003,1507.0
1702977691,500,,Aggregated,107.500000,0.000000,120,200,240,280,310,380,500,500,600,600,600,1000,0,100.0,155.4075336,6.360499999999991,604.2639000000003,1507.0
1702977692,600,GET,/,166.000000,0.000000,99,130,200,210,290,350,460,500,600,600,600,1499,0,98,135.1470234823217,1.1937999999993565,604.2639000000003,1507.0
1702977692,600,,Aggregated,166.000000,0.000000,99,130,200,210,290,350,460,500,600,600,600,1499,0,98,135.1470234823217,1.1937999999993565,604.2639000000003,1507.0
1702977693,615,GET,/,188.750000,0.000000,110,200,220,280,320,460,500,590,670,670,670,2045,0,110.0,165.23652669926673,1.1937999999993565,671.5670000000005,1507.0
1702977693,615,,Aggregated,188.750000,0.000000,110,200,220,280,320,460,500,590,670,670,670,2045,0,110.0,165.23652669926673,1.1937999999993565,671.5670000000005,1507.0
1702977694,615,GET,/,232.400000,0.000000,130,200,210,280,320,420,500,600,980,990,990,2496,0,120.0,166.73677916666688,1.1937999999993565,994.5086999999999,1507.0
1702977694,615,,Aggregated,232.400000,0.000000,130,200,210,280,320,420,500,600,980,990,990,2496,0,120.0,166.73677916666688,1.1937999999993565,994.5086999999999,1507.0
1702977695,615,GET,/,269.000000,0.000000,150,200,220,280,320,410,500,590,980,990,990,3110,0,140.0,170.19497858520947,1.1937999999993565,994.5086999999999,1507.0
1702977695,615,,Aggregated,269.000000,0.000000,150,200,220,280,320,410,500,590,980,990,990,3110,0,140.0,170.19497858520947,1.1937999999993565,994.5086999999999,1507.0
1702977696,615,GET,/,303.428571,0.000000,160,200,240,280,310,400,490,580,980,990,990,3572,0,150.0,171.7268101063831,1.1937999999993565,994.5086999999999,1507.0
1702977696,615,,Aggregated,303.428571,0.000000,160,200,240,280,310,400,490,580,980,990,990,3572,0,150.0,171.7268101063831,1.1937999999993565,994.5086999999999,1507.0
1702977697,615,GET,/,334.625000,0.000000,160,200,230,280,300,380,490,510,930,990,990,4142,0,150.0,168.56463887011103,1.1937999999993565,994.5086999999999,1507.0
1702977697,615,,Aggregated,334.625000,0.000000,160,200,230,280,300,380,490,510,930,990,990,4142,0,150.0,168.56463887011103,1.1937999999993565,994.5086999999999,1507.0
