Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969656,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,130.77618200000003,62.82659999999996,259.9533999999999,1507.0
1702969656,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,130.77618200000003,62.82659999999996,259.9533999999999,1507.0
1702969658,300,GET,/,0.000000,0.000000,92,160,170,180,190,200,260,260,270,270,270,300,0,89,113.05042166666667,6.396099999999905,269.7196000000002,1507.0
1702969658,300,,Aggregated,0.000000,0.000000,91,150,170,180,250,260,260,260,270,270,270,300,0,89,113.05042166666667,6.396099999999905,269.7196000000002,1507.0
1702969659,400,GET,/,0.000000,0.000000,98,120,170,180,260,290,360,370,380,380,380,600,0,93,120.80718883333334,6.396099999999905,381.17040000000026,1507.0
1702969659,400,,Aggregated,0.000000,0.000000,93,120,170,180,260,290,290,370,380,380,380,600,0,93,120.80718883333334,6.396099999999905,381.17040000000026,1507.0
1702969660,500,GET,/,50.000000,0.000000,79,100,160,170,190,260,290,370,380,380,380,1000,0,82,105.05238530000007,6.396099999999905,381.17040000000026,1507.0
1702969660,500,,Aggregated,50.000000,0.000000,82,100,160,170,190,260,290,360,380,380,380,1000,0,82,105.05238530000007,6.396099999999905,381.17040000000026,1507.0
1702969661,541,GET,/,150.000000,0.000000,85,100,160,180,200,260,290,290,380,380,380,1541,0,86,106.72682939649582,6.396099999999905,381.17040000000026,1507.0
1702969661,541,,Aggregated,150.000000,0.000000,86,100,160,180,200,260,290,290,380,380,380,1541,0,86,106.72682939649582,6.396099999999905,381.17040000000026,1507.0
1702969662,541,GET,/,200.000000,0.000000,80,99,130,170,190,220,280,290,380,380,380,2050,0,82,99.01949980487777,1.5298999999995289,381.17040000000026,1507.0
1702969662,541,,Aggregated,200.000000,0.000000,82,99,150,170,200,250,280,290,380,380,380,2050,0,82,99.01949980487777,1.5298999999995289,381.17040000000026,1507.0
1702969663,541,GET,/,250.000000,0.000000,73,92,100,130,190,210,260,290,380,380,380,2591,0,75,86.37575600154375,1.3182000000000471,381.17040000000026,1507.0
1702969663,541,,Aggregated,250.000000,0.000000,75,93,110,140,190,220,260,290,380,380,380,2591,0,75,86.37575600154375,1.3182000000000471,381.17040000000026,1507.0
1702969664,541,GET,/,291.571429,0.000000,65,86,96,110,180,200,260,290,380,380,380,3132,0,68,76.84020986590036,1.3182000000000471,381.17040000000026,1507.0
1702969664,541,,Aggregated,291.571429,0.000000,68,87,97,110,180,200,260,290,380,380,380,3132,0,68,76.84020986590036,1.3182000000000471,381.17040000000026,1507.0
1702969665,541,GET,/,291.571429,0.000000,56,78,92,99,180,200,260,280,380,380,380,3647,0,58,70.04211264052647,1.3182000000000471,381.17040000000026,1507.0
1702969665,541,,Aggregated,291.571429,0.000000,58,80,92,100,180,200,260,280,380,380,380,3647,0,58,70.04211264052647,1.3182000000000471,381.17040000000026,1507.0
1702969666,541,GET,/,322.750000,0.000000,53,77,91,98,170,190,250,280,370,380,380,4188,0,55,66.7557741165233,1.3182000000000471,381.17040000000026,1507.0
1702969666,541,,Aggregated,322.750000,0.000000,53,77,91,98,170,190,250,280,370,380,380,4188,0,55,66.7557741165233,1.3182000000000471,381.17040000000026,1507.0
