Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.19303199999995,79.28319999999988,187.0585,1507.0
1702975727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.19303199999995,79.28319999999988,187.0585,1507.0
1702975728,200,GET,/,0.000000,0.000000,110,140,270,290,320,320,320,320,320,320,320,300,0,110.0,133.60070500000006,19.744000000000206,319.2096000000002,1507.0
1702975728,200,,Aggregated,0.000000,0.000000,110,140,270,290,320,320,320,320,320,320,320,300,0,110.0,133.60070500000006,19.744000000000206,319.2096000000002,1507.0
1702975729,300,GET,/,0.000000,0.000000,120,130,190,210,290,310,320,320,380,380,380,600,0,110.0,130.83487166666674,8.373900000000045,378.41389999999996,1507.0
1702975729,300,,Aggregated,0.000000,0.000000,120,130,190,210,290,310,320,320,380,380,380,600,0,110.0,130.83487166666674,8.373900000000045,378.41389999999996,1507.0
1702975730,500,GET,/,100.000000,0.000000,120,140,190,210,270,300,320,320,380,380,380,1000,0,110.0,132.19945760000007,8.373900000000045,378.41389999999996,1507.0
1702975730,500,,Aggregated,100.000000,0.000000,120,140,190,210,270,300,320,320,380,380,380,1000,0,110.0,132.19945760000007,8.373900000000045,378.41389999999996,1507.0
1702975731,549,GET,/,200.000000,0.000000,110,130,170,200,260,300,320,330,390,400,400,1510,0,110.0,127.87916079470202,8.373900000000045,397.80009999999953,1507.0
1702975731,549,,Aggregated,200.000000,0.000000,110,130,170,200,260,300,320,330,390,400,400,1510,0,110.0,127.87916079470202,8.373900000000045,397.80009999999953,1507.0
1702975732,549,GET,/,200.000000,0.000000,96,120,140,160,230,290,320,330,390,400,400,2049,0,98,115.1380299170328,2.1652999999997036,397.80009999999953,1507.0
1702975732,549,,Aggregated,200.000000,0.000000,96,120,140,160,230,290,320,330,390,400,400,2049,0,98,115.1380299170328,2.1652999999997036,397.80009999999953,1507.0
1702975733,549,GET,/,250.000000,0.000000,84,110,120,130,210,270,310,320,390,400,400,2598,0,86,102.66819538106256,2.1652999999997036,397.80009999999953,1507.0
1702975733,549,,Aggregated,250.000000,0.000000,84,110,120,130,210,270,310,320,390,400,400,2598,0,86,102.66819538106256,2.1652999999997036,397.80009999999953,1507.0
1702975734,549,GET,/,341.500000,0.000000,78,99,120,130,190,250,300,320,380,400,400,3115,0,80,92.80303476725537,2.1652999999997036,397.80009999999953,1507.0
1702975734,549,,Aggregated,341.500000,0.000000,78,99,120,130,190,250,300,320,380,400,400,3115,0,80,92.80303476725537,2.1652999999997036,397.80009999999953,1507.0
1702975735,549,GET,/,371.142857,0.000000,72,92,110,120,170,230,300,320,380,400,400,3664,0,73,85.06107652838442,1.9495999999996627,397.80009999999953,1507.0
1702975735,549,,Aggregated,371.142857,0.000000,72,92,110,120,170,230,300,320,380,400,400,3664,0,73,85.06107652838442,1.9495999999996627,397.80009999999953,1507.0
1702975736,549,GET,/,382.625000,0.000000,64,85,100,120,160,230,290,320,340,400,400,4180,0,65,77.50820397129192,1.2237999999999971,397.80009999999953,1507.0
1702975736,549,,Aggregated,382.625000,0.000000,64,85,100,120,160,230,290,320,340,400,400,4180,0,65,77.50820397129192,1.2237999999999971,397.80009999999953,1507.0
