Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970625,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.62306400000001,62.22510000000003,193.75129999999996,1507.0
1702970625,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.62306400000001,62.22510000000003,193.75129999999996,1507.0
1702970626,200,GET,/,0.000000,0.000000,110,150,190,280,300,310,310,310,310,310,310,300,0,100.0,122.16054733333333,25.842799999999944,309.5023000000001,1507.0
1702970626,200,,Aggregated,0.000000,0.000000,110,150,190,280,300,310,310,310,310,310,310,300,0,100.0,122.16054733333333,25.842799999999944,309.5023000000001,1507.0
1702970627,300,GET,/,0.000000,0.000000,120,140,160,190,290,300,310,310,400,400,400,600,0,100.0,123.85381816666668,23.491700000000115,400.11930000000007,1507.0
1702970627,300,,Aggregated,0.000000,0.000000,120,140,160,190,290,300,310,310,400,400,400,600,0,100.0,123.85381816666668,23.491700000000115,400.11930000000007,1507.0
1702970628,400,GET,/,100.000000,0.000000,110,120,130,160,220,290,310,310,400,400,400,1000,0,100.0,113.0188959000001,5.167699999999442,400.11930000000007,1507.0
1702970628,400,,Aggregated,100.000000,0.000000,110,120,130,160,220,290,310,310,400,400,400,1000,0,100.0,113.0188959000001,5.167699999999442,400.11930000000007,1507.0
1702970629,508,GET,/,150.000000,0.000000,100,120,130,150,200,250,300,310,350,400,400,1500,0,100.0,109.27067853333325,5.167699999999442,400.11930000000007,1507.0
1702970629,508,,Aggregated,150.000000,0.000000,100,120,130,150,200,250,300,310,350,400,400,1500,0,100.0,109.27067853333325,5.167699999999442,400.11930000000007,1507.0
1702970630,508,GET,/,250.000000,0.000000,97,120,140,160,190,230,290,310,350,400,400,2008,0,97,104.67136394422309,1.7829000000002537,400.11930000000007,1507.0
1702970630,508,,Aggregated,250.000000,0.000000,97,120,140,160,190,230,290,310,350,400,400,2008,0,97,104.67136394422309,1.7829000000002537,400.11930000000007,1507.0
1702970631,508,GET,/,300.000000,0.000000,90,110,130,140,180,220,290,300,340,400,400,2516,0,90,95.02902114467409,1.3936000000001059,400.11930000000007,1507.0
1702970631,508,,Aggregated,300.000000,0.000000,90,110,130,140,180,220,290,300,340,400,400,2516,0,90,95.02902114467409,1.3936000000001059,400.11930000000007,1507.0
1702970632,508,GET,/,334.333333,0.000000,79,100,120,130,170,210,280,300,340,400,400,2995,0,79,85.77626080133541,1.3936000000001059,400.11930000000007,1507.0
1702970632,508,,Aggregated,334.333333,0.000000,79,100,120,130,170,210,280,300,340,400,400,2995,0,79,85.77626080133541,1.3936000000001059,400.11930000000007,1507.0
1702970633,508,GET,/,352.428571,0.000000,66,96,110,120,170,200,260,290,340,400,400,3473,0,67,78.0880513101064,1.3396999999990555,400.11930000000007,1507.0
1702970633,508,,Aggregated,352.428571,0.000000,66,96,110,120,170,200,260,290,340,400,400,3473,0,67,78.0880513101064,1.3396999999990555,400.11930000000007,1507.0
1702970634,508,GET,/,362.875000,0.000000,57,90,110,120,160,190,240,290,340,400,400,3974,0,58,71.964019979869,1.1753999999992715,400.11930000000007,1507.0
1702970634,508,,Aggregated,362.875000,0.000000,57,90,110,120,160,190,240,290,340,400,400,3974,0,58,71.964019979869,1.1753999999992715,400.11930000000007,1507.0
