Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972035,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.84388700000005,66.04849999999996,200.5855999999999,1507.0
1702972035,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.84388700000005,66.04849999999996,200.5855999999999,1507.0
1702972036,300,GET,/,0.000000,0.000000,78,130,130,140,160,180,190,190,190,190,190,300,0,82,91.64267666666662,10.228899999999985,200.5855999999999,1507.0
1702972036,300,,Aggregated,0.000000,0.000000,78,130,130,140,160,180,190,190,190,190,190,300,0,82,91.64267666666662,10.228899999999985,200.5855999999999,1507.0
1702972037,400,GET,/,0.000000,0.000000,77,120,130,140,170,180,200,200,200,200,200,600,0,79,92.86426883333323,3.3251000000000808,200.7854,1507.0
1702972037,400,,Aggregated,0.000000,0.000000,77,120,130,140,170,180,200,200,200,200,200,600,0,79,92.86426883333323,3.3251000000000808,200.7854,1507.0
1702972038,496,GET,/,100.000000,0.000000,120,160,170,180,200,210,300,410,410,410,410,1000,0,120.0,119.24172449999982,3.3251000000000808,414.2847999999999,1507.0
1702972038,496,,Aggregated,100.000000,0.000000,120,160,170,180,200,210,300,410,410,410,410,1000,0,120.0,119.24172449999982,3.3251000000000808,414.2847999999999,1507.0
1702972039,496,GET,/,150.000000,0.000000,130,170,180,190,230,280,330,420,710,710,710,1496,0,120.0,132.65421276737948,3.3251000000000808,708.2667000000002,1507.0
1702972039,496,,Aggregated,150.000000,0.000000,130,170,180,190,230,280,330,420,710,710,710,1496,0,120.0,132.65421276737948,3.3251000000000808,708.2667000000002,1507.0
1702972040,496,GET,/,200.000000,0.000000,100,150,170,180,200,250,320,410,710,710,710,1992,0,100.0,117.2201597389558,1.4507999999997523,708.2667000000002,1507.0
1702972040,496,,Aggregated,200.000000,0.000000,100,150,170,180,200,250,320,410,710,710,710,1992,0,100.0,117.2201597389558,1.4507999999997523,708.2667000000002,1507.0
1702972041,496,GET,/,299.200000,0.000000,85,130,160,180,200,240,310,410,710,710,710,2488,0,85,103.84652994372992,1.1955999999999634,708.2667000000002,1507.0
1702972041,496,,Aggregated,299.200000,0.000000,85,130,160,180,200,240,310,410,710,710,710,2488,0,85,103.84652994372992,1.1955999999999634,708.2667000000002,1507.0
1702972042,496,GET,/,332.000000,0.000000,68,110,150,160,190,240,310,320,710,710,710,2949,0,72,90.21717856900652,1.1955999999999634,708.2667000000002,1507.0
1702972042,496,,Aggregated,332.000000,0.000000,68,110,150,160,190,240,310,320,710,710,710,2949,0,72,90.21717856900652,1.1955999999999634,708.2667000000002,1507.0
1702972043,496,GET,/,351.857143,0.000000,57,97,130,160,190,220,280,320,700,710,710,3445,0,62,82.7755478955007,1.1955999999999634,708.2667000000002,1507.0
1702972043,496,,Aggregated,351.857143,0.000000,57,97,130,160,190,220,280,320,700,710,710,3445,0,62,82.7755478955007,1.1955999999999634,708.2667000000002,1507.0
1702972044,496,GET,/,361.375000,0.000000,46,84,110,140,180,210,270,320,700,710,710,3941,0,49,75.7204886830754,1.078400000000812,708.2667000000002,1507.0
1702972044,496,,Aggregated,361.375000,0.000000,46,84,110,140,180,210,270,320,700,710,710,3941,0,49,75.7204886830754,1.078400000000812,708.2667000000002,1507.0
