Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.763062,65.23879999999993,131.6138,1507.0
1702974224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.763062,65.23879999999993,131.6138,1507.0
1702974225,200,GET,/,0.000000,0.000000,120,150,220,230,260,260,320,320,320,320,320,300,0,120.0,123.53141066666669,25.625300000000184,319.65109999999976,1507.0
1702974225,200,,Aggregated,0.000000,0.000000,120,150,220,230,260,260,320,320,320,320,320,300,0,120.0,123.53141066666669,25.625300000000184,319.65109999999976,1507.0
1702974226,300,GET,/,100.000000,0.000000,110,150,180,210,240,250,260,320,320,320,320,600,0,110.0,120.94701300000006,21.044299999999794,319.65109999999976,1507.0
1702974226,300,,Aggregated,100.000000,0.000000,110,150,180,210,240,250,260,320,320,320,320,600,0,110.0,120.94701300000006,21.044299999999794,319.65109999999976,1507.0
1702974227,400,GET,/,144.500000,0.000000,94,120,140,150,220,250,260,290,320,320,320,1000,0,94,105.35985539999976,12.418700000000449,319.65109999999976,1507.0
1702974227,400,,Aggregated,144.500000,0.000000,94,120,140,150,220,250,260,290,320,320,320,1000,0,94,105.35985539999976,12.418700000000449,319.65109999999976,1507.0
1702974228,597,GET,/,165.333333,0.000000,82,100,130,140,190,240,250,260,320,320,320,1500,0,83,96.58111673333313,5.607399999999707,319.65109999999976,1507.0
1702974228,597,,Aggregated,165.333333,0.000000,82,100,130,140,190,240,250,260,320,320,320,1500,0,83,96.58111673333313,5.607399999999707,319.65109999999976,1507.0
1702974229,597,GET,/,201.000000,0.000000,94,120,140,170,220,240,290,350,390,400,400,2097,0,94,110.92582255603236,5.607399999999707,395.9067000000003,1507.0
1702974229,597,,Aggregated,201.000000,0.000000,94,120,140,170,220,240,290,350,390,400,400,2097,0,94,110.92582255603236,5.607399999999707,395.9067000000003,1507.0
1702974230,597,GET,/,249.200000,0.000000,80,110,130,150,210,240,290,350,390,400,400,2694,0,81,99.0314318114327,1.8279000000003265,395.9067000000003,1507.0
1702974230,597,,Aggregated,249.200000,0.000000,80,110,130,150,210,240,290,350,390,400,400,2694,0,81,99.0314318114327,1.8279000000003265,395.9067000000003,1507.0
1702974231,597,GET,/,287.333333,0.000000,73,100,120,130,190,230,260,320,390,400,400,3291,0,74,89.6613646308112,1.3608999999998872,395.9067000000003,1507.0
1702974231,597,,Aggregated,287.333333,0.000000,73,100,120,130,190,230,260,320,390,400,400,3291,0,74,89.6613646308112,1.3608999999998872,395.9067000000003,1507.0
1702974232,597,GET,/,319.142857,0.000000,69,94,110,120,190,220,250,300,390,400,400,3844,0,70,83.48428376690929,1.3608999999998872,395.9067000000003,1507.0
1702974232,597,,Aggregated,319.142857,0.000000,69,94,110,120,190,220,250,300,390,400,400,3844,0,70,83.48428376690929,1.3608999999998872,395.9067000000003,1507.0
1702974233,597,GET,/,353.875000,0.000000,66,89,100,120,180,220,250,290,390,400,400,4403,0,67,78.77260306609121,1.3608999999998872,395.9067000000003,1507.0
1702974233,597,,Aggregated,353.875000,0.000000,66,89,100,120,180,220,250,290,390,400,400,4403,0,67,78.77260306609121,1.3608999999998872,395.9067000000003,1507.0
