Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975536,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,110.83779799999998,71.52059999999993,149.61369999999997,1507.0
1702975536,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,110.83779799999998,71.52059999999993,149.61369999999997,1507.0
1702975537,300,GET,/,0.000000,0.000000,120,170,220,260,270,280,300,350,400,400,400,322,0,110.0,129.70912484472052,17.721899999999735,403.8558000000001,1507.0
1702975537,300,,Aggregated,0.000000,0.000000,120,170,220,260,270,280,300,350,400,400,400,322,0,110.0,129.70912484472052,17.721899999999735,403.8558000000001,1507.0
1702975538,400,GET,/,100.000000,0.000000,74,100,140,160,220,270,290,300,400,400,400,620,0,81,100.6336977419355,2.2749000000001907,403.8558000000001,1507.0
1702975538,400,,Aggregated,100.000000,0.000000,74,100,140,160,220,270,290,300,400,400,400,620,0,81,100.6336977419355,2.2749000000001907,403.8558000000001,1507.0
1702975539,500,GET,/,150.000000,0.000000,80,99,110,120,170,260,270,300,400,400,400,1030,0,83,95.18429825242715,1.129099999999994,403.8558000000001,1507.0
1702975539,500,,Aggregated,150.000000,0.000000,80,99,110,120,170,260,270,300,400,400,400,1030,0,83,95.18429825242715,1.129099999999994,403.8558000000001,1507.0
1702975540,600,GET,/,200.000000,0.000000,86,110,140,160,190,250,280,350,460,550,550,1520,0,87,104.69534967105275,1.129099999999994,548.0100000000006,1507.0
1702975540,600,,Aggregated,200.000000,0.000000,86,110,140,160,190,250,280,350,460,550,550,1520,0,87,104.69534967105275,1.129099999999994,548.0100000000006,1507.0
1702975541,632,GET,/,250.000000,0.000000,98,160,180,190,290,310,390,460,550,670,670,2152,0,98,128.7173769981413,1.129099999999994,674.2955000000004,1507.0
1702975541,632,,Aggregated,250.000000,0.000000,98,160,180,190,290,310,390,460,550,670,670,2152,0,98,128.7173769981413,1.129099999999994,674.2955000000004,1507.0
1702975542,632,GET,/,300.000000,0.000000,85,110,160,180,260,310,380,420,550,670,670,2774,0,86,113.84087588320122,1.129099999999994,674.2955000000004,1507.0
1702975542,632,,Aggregated,300.000000,0.000000,85,110,160,180,260,310,380,420,550,670,670,2774,0,86,113.84087588320122,1.129099999999994,674.2955000000004,1507.0
1702975543,632,GET,/,332.333333,0.000000,79,100,120,160,220,310,380,410,510,670,670,3348,0,80,103.33374731182802,1.129099999999994,674.2955000000004,1507.0
1702975543,632,,Aggregated,332.333333,0.000000,79,100,120,160,220,310,380,410,510,670,670,3348,0,80,103.33374731182802,1.129099999999994,674.2955000000004,1507.0
1702975544,632,GET,/,375.142857,0.000000,75,95,110,130,190,300,360,390,510,670,670,3964,0,76,96.14561874369339,1.129099999999994,674.2955000000004,1507.0
1702975544,632,,Aggregated,375.142857,0.000000,75,95,110,130,190,300,360,390,510,670,670,3964,0,76,96.14561874369339,1.129099999999994,674.2955000000004,1507.0
1702975545,632,GET,/,395.500000,0.000000,69,88,110,120,190,270,350,390,510,670,670,4525,0,71,88.15217162430956,1.071500000000114,674.2955000000004,1507.0
1702975545,632,,Aggregated,395.500000,0.000000,69,88,110,120,190,270,350,390,510,670,670,4525,0,71,88.15217162430956,1.071500000000114,674.2955000000004,1507.0
