Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.33903099999998,61.83799999999984,153.65129999999994,1507.0
1702968730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.33903099999998,61.83799999999984,153.65129999999994,1507.0
1702968731,200,GET,/,0.000000,0.000000,160,190,190,210,260,340,350,360,360,360,360,300,0,110.0,135.8288586666667,22.39670000000027,362.75469999999996,1507.0
1702968731,200,,Aggregated,0.000000,0.000000,160,190,190,210,260,340,350,360,360,360,360,300,0,110.0,135.8288586666667,22.39670000000027,362.75469999999996,1507.0
1702968732,300,GET,/,100.000000,0.000000,93,170,180,190,280,360,360,360,370,370,370,600,0,87,130.6373571666667,10.98050000000006,365.85290000000015,1507.0
1702968732,300,,Aggregated,100.000000,0.000000,93,170,180,190,280,360,360,360,370,370,370,600,0,87,130.6373571666667,10.98050000000006,365.85290000000015,1507.0
1702968733,400,GET,/,124.500000,0.000000,110,180,200,210,270,340,360,360,380,380,380,1000,0,110.0,140.63556240000014,10.98050000000006,375.7470000000005,1507.0
1702968733,400,,Aggregated,124.500000,0.000000,110,180,200,210,270,340,360,360,380,380,380,1000,0,110.0,140.63556240000014,10.98050000000006,375.7470000000005,1507.0
1702968734,474,GET,/,154.666667,0.000000,110,180,200,210,280,350,380,540,540,540,540,1474,0,110.0,147.01948663500679,6.172499999999914,543.5672000000001,1507.0
1702968734,474,,Aggregated,154.666667,0.000000,110,180,200,210,280,350,380,540,540,540,540,1474,0,110.0,147.01948663500679,6.172499999999914,543.5672000000001,1507.0
1702968735,474,GET,/,192.250000,0.000000,96,160,180,190,260,310,360,450,540,540,540,1934,0,95,126.64706814891412,1.7670999999994663,543.5672000000001,1507.0
1702968735,474,,Aggregated,192.250000,0.000000,96,160,180,190,260,310,360,450,540,540,540,1934,0,95,126.64706814891412,1.7670999999994663,543.5672000000001,1507.0
1702968736,474,GET,/,231.800000,0.000000,85,110,180,180,250,290,360,430,540,540,540,2404,0,84,111.61788074043245,1.4082000000001926,543.5672000000001,1507.0
1702968736,474,,Aggregated,231.800000,0.000000,85,110,180,180,250,290,360,430,540,540,540,2404,0,84,111.61788074043245,1.4082000000001926,543.5672000000001,1507.0
1702968737,474,GET,/,268.666667,0.000000,77,100,160,180,220,280,360,380,540,540,540,2817,0,78,101.56455896343606,1.067499999999555,543.5672000000001,1507.0
1702968737,474,,Aggregated,268.666667,0.000000,77,100,160,180,220,280,360,380,540,540,540,2817,0,78,101.56455896343606,1.067499999999555,543.5672000000001,1507.0
1702968738,474,GET,/,287.857143,0.000000,71,92,110,160,200,270,350,370,540,540,540,3291,0,72,91.67652127013044,1.067499999999555,543.5672000000001,1507.0
1702968738,474,,Aggregated,287.857143,0.000000,71,92,110,160,200,270,350,370,540,540,540,3291,0,72,91.67652127013044,1.067499999999555,543.5672000000001,1507.0
1702968739,474,GET,/,311.125000,0.000000,64,87,100,140,200,260,340,360,540,540,540,3720,0,66,84.57552120967702,1.067499999999555,543.5672000000001,1507.0
1702968739,474,,Aggregated,311.125000,0.000000,64,87,100,140,200,260,340,360,540,540,540,3720,0,66,84.57552120967702,1.067499999999555,543.5672000000001,1507.0
