Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.554651,61.93359999999992,173.94960000000003,1507.0
1702973339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.554651,61.93359999999992,173.94960000000003,1507.0
1702973340,200,GET,/,0.000000,0.000000,79,100,170,180,180,200,200,200,200,200,200,300,0,79,95.82635133333328,17.893600000000287,202.2542999999999,1507.0
1702973340,200,,Aggregated,0.000000,0.000000,79,100,170,180,180,200,200,200,200,200,200,300,0,79,95.82635133333328,17.893600000000287,202.2542999999999,1507.0
1702973341,400,GET,/,0.000000,0.000000,78,98,110,170,200,200,280,280,280,280,280,600,0,79,95.62108600000006,17.893600000000287,283.54769999999974,1507.0
1702973341,400,,Aggregated,0.000000,0.000000,78,98,110,170,200,200,280,280,280,280,280,600,0,79,95.62108600000006,17.893600000000287,283.54769999999974,1507.0
1702973342,500,GET,/,100.000000,0.000000,79,100,130,150,200,200,250,280,280,280,280,1000,0,79,97.95267500000008,17.893600000000287,283.54769999999974,1507.0
1702973342,500,,Aggregated,100.000000,0.000000,79,100,130,150,200,200,250,280,280,280,280,1000,0,79,97.95267500000008,17.893600000000287,283.54769999999974,1507.0
1702973343,578,GET,/,150.000000,0.000000,79,98,110,130,180,200,200,250,280,280,280,1500,0,79,91.59518213333327,2.3727999999998417,283.54769999999974,1507.0
1702973343,578,,Aggregated,150.000000,0.000000,79,98,110,130,180,200,200,250,280,280,280,1500,0,79,91.59518213333327,2.3727999999998417,283.54769999999974,1507.0
1702973344,578,GET,/,250.000000,0.000000,83,99,110,130,190,200,280,280,350,380,380,2078,0,83,95.09861289701628,2.3727999999998417,376.43390000000034,1507.0
1702973344,578,,Aggregated,250.000000,0.000000,83,99,110,130,190,200,280,280,350,380,380,2078,0,83,95.09861289701628,2.3727999999998417,376.43390000000034,1507.0
1702973345,578,GET,/,300.000000,0.000000,77,93,100,110,180,200,250,280,320,380,380,2656,0,77,86.25138196536139,1.0694999999998345,376.43390000000034,1507.0
1702973345,578,,Aggregated,300.000000,0.000000,77,93,100,110,180,200,250,280,320,380,380,2656,0,77,86.25138196536139,1.0694999999998345,376.43390000000034,1507.0
1702973346,578,GET,/,328.000000,0.000000,70,86,97,100,160,200,220,280,300,380,380,3234,0,71,76.75777424242423,1.0694999999998345,376.43390000000034,1507.0
1702973346,578,,Aggregated,328.000000,0.000000,70,86,97,100,160,200,220,280,300,380,380,3234,0,71,76.75777424242423,1.0694999999998345,376.43390000000034,1507.0
1702973347,578,GET,/,350.000000,0.000000,64,81,90,99,130,200,220,280,300,380,380,3812,0,65,70.214134679958,1.0694999999998345,376.43390000000034,1507.0
1702973347,578,,Aggregated,350.000000,0.000000,64,81,90,99,130,200,220,280,300,380,380,3812,0,65,70.214134679958,1.0694999999998345,376.43390000000034,1507.0
1702973348,578,GET,/,378.500000,0.000000,57,77,87,95,120,190,210,270,300,380,380,4390,0,60,64.62378517084288,1.0694999999998345,376.43390000000034,1507.0
1702973348,578,,Aggregated,378.500000,0.000000,57,77,87,95,120,190,210,270,300,380,380,4390,0,60,64.62378517084288,1.0694999999998345,376.43390000000034,1507.0
