Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.43131199999998,60.66910000000014,118.45139999999988,1507.0
1702971950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.43131199999998,60.66910000000014,118.45139999999988,1507.0
1702971951,300,GET,/,0.000000,0.000000,98,130,130,200,210,220,230,230,230,230,230,300,0,98,102.61279499999996,22.095399999999987,227.94800000000004,1507.0
1702971951,300,,Aggregated,0.000000,0.000000,98,130,130,200,210,220,230,230,230,230,230,300,0,98,102.61279499999996,22.095399999999987,227.94800000000004,1507.0
1702971952,400,GET,/,100.000000,0.000000,95,120,140,160,210,230,300,310,320,320,320,600,0,94,106.32911316666667,7.174600000000364,323.2949999999999,1507.0
1702971952,400,,Aggregated,100.000000,0.000000,95,120,140,160,210,230,300,310,320,320,320,600,0,94,106.32911316666667,7.174600000000364,323.2949999999999,1507.0
1702971953,472,GET,/,149.500000,0.000000,97,120,140,150,210,230,260,300,320,320,320,1000,0,97,106.64553079999992,7.174600000000364,323.2949999999999,1507.0
1702971953,472,,Aggregated,149.500000,0.000000,97,120,140,150,210,230,260,300,320,320,320,1000,0,97,106.64553079999992,7.174600000000364,323.2949999999999,1507.0
1702971954,472,GET,/,162.333333,0.000000,99,120,130,150,200,220,260,270,310,320,320,1472,0,98,104.11259456521722,7.174600000000364,323.2949999999999,1507.0
1702971954,472,,Aggregated,162.333333,0.000000,99,120,130,150,200,220,260,270,310,320,320,1472,0,98,104.11259456521722,7.174600000000364,323.2949999999999,1507.0
1702971955,472,GET,/,199.250000,0.000000,78,110,120,130,180,210,230,260,310,320,320,1944,0,78,91.45099557613165,1.7664000000001678,323.2949999999999,1507.0
1702971955,472,,Aggregated,199.250000,0.000000,78,110,120,130,180,210,230,260,310,320,320,1944,0,78,91.45099557613165,1.7664000000001678,323.2949999999999,1507.0
1702971956,472,GET,/,236.600000,0.000000,71,95,110,120,170,210,230,260,310,320,320,2416,0,72,82.02115211092712,1.5014999999998224,323.2949999999999,1507.0
1702971956,472,,Aggregated,236.600000,0.000000,71,95,110,120,170,210,230,260,310,320,320,2416,0,72,82.02115211092712,1.5014999999998224,323.2949999999999,1507.0
1702971957,472,GET,/,272.666667,0.000000,63,82,100,110,150,200,230,260,310,320,320,2888,0,65,75.28160716759,1.5014999999998224,323.2949999999999,1507.0
1702971957,472,,Aggregated,272.666667,0.000000,63,82,100,110,150,200,230,260,310,320,320,2888,0,65,75.28160716759,1.5014999999998224,323.2949999999999,1507.0
1702971958,472,GET,/,292.000000,0.000000,57,76,98,110,150,190,220,240,310,320,320,3360,0,59,69.25202333333331,1.5014999999998224,323.2949999999999,1507.0
1702971958,472,,Aggregated,292.000000,0.000000,57,76,98,110,150,190,220,240,310,320,320,3360,0,59,69.25202333333331,1.5014999999998224,323.2949999999999,1507.0
1702971959,472,GET,/,311.500000,0.000000,46,71,89,100,130,180,220,230,310,320,320,3832,0,49,63.72561664926929,1.5014999999998224,323.2949999999999,1507.0
1702971959,472,,Aggregated,311.500000,0.000000,46,71,89,100,130,180,220,230,310,320,320,3832,0,49,63.72561664926929,1.5014999999998224,323.2949999999999,1507.0
