Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,77.896459,61.94370000000005,89.42349999999988,1507.0
1702975451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,77.896459,61.94370000000005,89.42349999999988,1507.0
1702975452,200,GET,/,0.000000,0.000000,82,180,180,190,200,200,200,210,210,210,210,300,0,80,101.3933916666667,26.092900000000085,210.70680000000007,1507.0
1702975452,200,,Aggregated,0.000000,0.000000,82,180,180,190,200,200,200,210,210,210,210,300,0,80,101.3933916666667,26.092900000000085,210.70680000000007,1507.0
1702975453,400,GET,/,100.000000,0.000000,73,90,120,130,190,200,200,200,210,210,210,600,0,75,90.10769416666666,15.95790000000008,210.70680000000007,1507.0
1702975453,400,,Aggregated,100.000000,0.000000,73,90,120,130,190,200,200,200,210,210,210,600,0,75,90.10769416666666,15.95790000000008,210.70680000000007,1507.0
1702975454,500,GET,/,150.000000,0.000000,81,140,180,190,200,270,290,370,410,410,410,1000,0,81,112.75232190000008,11.377099999999807,407.73279999999977,1507.0
1702975454,500,,Aggregated,150.000000,0.000000,81,140,180,190,200,270,290,370,410,410,410,1000,0,81,112.75232190000008,11.377099999999807,407.73279999999977,1507.0
1702975455,600,GET,/,166.333333,0.000000,76,96,140,180,200,230,280,300,390,410,410,1500,0,77,99.16294746666674,2.500300000000344,407.73279999999977,1507.0
1702975455,600,,Aggregated,166.333333,0.000000,76,96,140,180,200,230,280,300,390,410,410,1500,0,77,99.16294746666674,2.500300000000344,407.73279999999977,1507.0
1702975456,650,GET,/,197.750000,0.000000,84,120,150,180,200,280,340,370,430,430,430,2100,0,83,110.56437071428545,2.500300000000344,432.14600000000036,1507.0
1702975456,650,,Aggregated,197.750000,0.000000,84,120,150,180,200,280,340,370,430,430,430,2100,0,83,110.56437071428545,2.500300000000344,432.14600000000036,1507.0
1702975457,650,GET,/,240.800000,0.000000,80,97,120,140,200,270,310,340,410,430,430,2750,0,80,99.05108621818154,1.030199999999759,432.14600000000036,1507.0
1702975457,650,,Aggregated,240.800000,0.000000,80,97,120,140,200,270,310,340,410,430,430,2750,0,80,99.05108621818154,1.030199999999759,432.14600000000036,1507.0
1702975458,650,GET,/,279.166667,0.000000,77,89,100,120,190,210,300,340,410,430,430,3387,0,77,89.87494047829911,1.030199999999759,432.14600000000036,1507.0
1702975458,650,,Aggregated,279.166667,0.000000,77,89,100,120,190,210,300,340,410,430,430,3387,0,77,89.87494047829911,1.030199999999759,432.14600000000036,1507.0
1702975459,650,GET,/,326.142857,0.000000,71,84,97,110,180,200,300,340,410,430,430,4037,0,71,83.42129202377973,1.030199999999759,432.14600000000036,1507.0
1702975459,650,,Aggregated,326.142857,0.000000,71,84,97,110,180,200,300,340,410,430,430,4037,0,71,83.42129202377973,1.030199999999759,432.14600000000036,1507.0
1702975460,650,GET,/,366.625000,0.000000,70,83,95,100,180,200,290,340,410,430,430,4555,0,70,80.65225705817763,1.030199999999759,432.14600000000036,1507.0
1702975460,650,,Aggregated,366.625000,0.000000,70,83,95,100,180,200,290,340,410,430,430,4555,0,70,80.65225705817763,1.030199999999759,432.14600000000036,1507.0
