Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971214,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,142.612135,62.49909999999992,254.33149999999992,1507.0
1702971214,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,142.612135,62.49909999999992,254.33149999999992,1507.0
1702971215,300,GET,/,0.000000,0.000000,110,170,180,210,220,360,370,370,370,370,370,300,0,140.0,144.82396133333336,25.200700000000076,366.4691000000002,1507.0
1702971215,300,,Aggregated,0.000000,0.000000,110,170,180,210,220,360,370,370,370,370,370,300,0,140.0,144.82396133333336,25.200700000000076,366.4691000000002,1507.0
1702971216,400,GET,/,0.000000,0.000000,93,100,150,160,210,250,360,370,370,370,370,600,0,94,111.1257653333335,1.8238999999997674,366.4691000000002,1507.0
1702971216,400,,Aggregated,0.000000,0.000000,93,100,150,160,210,250,360,370,370,370,370,600,0,94,111.1257653333335,1.8238999999997674,366.4691000000002,1507.0
1702971217,500,GET,/,150.000000,0.000000,99,150,170,180,250,360,370,470,480,480,480,1013,0,99,127.27938321816393,1.8238999999997674,481.62099999999964,1507.0
1702971217,500,,Aggregated,150.000000,0.000000,99,150,170,180,250,360,370,470,480,480,480,1013,0,99,127.27938321816393,1.8238999999997674,481.62099999999964,1507.0
1702971218,580,GET,/,200.000000,0.000000,94,110,160,180,220,290,370,470,470,480,480,1537,0,95,119.75548093689012,1.8238999999997674,481.62099999999964,1507.0
1702971218,580,,Aggregated,200.000000,0.000000,94,110,160,180,220,290,370,470,470,480,480,1537,0,95,119.75548093689012,1.8238999999997674,481.62099999999964,1507.0
1702971219,580,GET,/,237.250000,0.000000,96,130,160,180,210,260,360,370,470,480,480,2117,0,96,118.43564515824306,1.8238999999997674,481.62099999999964,1507.0
1702971219,580,,Aggregated,237.250000,0.000000,96,130,160,180,210,260,360,370,470,480,480,2117,0,96,118.43564515824306,1.8238999999997674,481.62099999999964,1507.0
1702971220,580,GET,/,261.200000,0.000000,88,110,150,170,200,250,330,370,470,480,480,2684,0,88,106.84576620715369,1.7542999999999864,481.62099999999964,1507.0
1702971220,580,,Aggregated,261.200000,0.000000,88,110,150,170,200,250,330,370,470,480,480,2684,0,88,106.84576620715369,1.7542999999999864,481.62099999999964,1507.0
1702971221,580,GET,/,295.333333,0.000000,84,100,130,160,190,230,290,370,470,480,480,3247,0,84,99.78202001847875,1.6511000000001275,481.62099999999964,1507.0
1702971221,580,,Aggregated,295.333333,0.000000,84,100,130,160,190,230,290,370,470,480,480,3247,0,84,99.78202001847875,1.6511000000001275,481.62099999999964,1507.0
1702971222,580,GET,/,329.428571,0.000000,80,98,110,150,190,210,290,370,470,480,480,3767,0,80,93.92444786302126,1.6511000000001275,481.62099999999964,1507.0
1702971222,580,,Aggregated,329.428571,0.000000,80,98,110,150,190,210,290,370,470,480,480,3767,0,80,93.92444786302126,1.6511000000001275,481.62099999999964,1507.0
1702971223,580,GET,/,360.750000,0.000000,75,94,110,130,180,210,270,360,470,480,480,4335,0,75,88.0180248442909,1.6511000000001275,481.62099999999964,1507.0
1702971223,580,,Aggregated,360.750000,0.000000,75,94,110,130,180,210,270,360,470,480,480,4335,0,75,88.0180248442909,1.6511000000001275,481.62099999999964,1507.0
