Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.15963900000001,67.66930000000015,116.72990000000016,1507.0
1702971172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.15963900000001,67.66930000000015,116.72990000000016,1507.0
1702971173,300,GET,/,0.000000,0.000000,110,230,310,320,380,390,410,410,410,410,410,300,0,100.0,143.60239099999998,7.0078000000002305,408.67679999999984,1507.0
1702971173,300,,Aggregated,0.000000,0.000000,110,230,310,320,380,390,410,410,410,410,410,300,0,100.0,143.60239099999998,7.0078000000002305,408.67679999999984,1507.0
1702971174,400,GET,/,100.000000,0.000000,100,130,220,240,320,380,390,410,410,410,410,600,0,100.0,134.15312766666673,7.0078000000002305,408.67679999999984,1507.0
1702971174,400,,Aggregated,100.000000,0.000000,100,130,220,240,320,380,390,410,410,410,410,600,0,100.0,134.15312766666673,7.0078000000002305,408.67679999999984,1507.0
1702971175,500,GET,/,150.000000,0.000000,110,130,220,240,310,340,380,410,410,410,410,1000,0,110.0,139.80332850000008,7.0078000000002305,408.67679999999984,1507.0
1702971175,500,,Aggregated,150.000000,0.000000,110,130,220,240,310,340,380,410,410,410,410,1000,0,110.0,139.80332850000008,7.0078000000002305,408.67679999999984,1507.0
1702971176,555,GET,/,198.333333,0.000000,94,120,150,200,280,320,380,390,410,430,430,1531,0,94,125.65891410842599,4.62899999999955,431.6329999999997,1507.0
1702971176,555,,Aggregated,198.333333,0.000000,94,120,150,200,280,320,380,390,410,430,430,1531,0,94,125.65891410842599,4.62899999999955,431.6329999999997,1507.0
1702971177,555,GET,/,219.750000,0.000000,92,120,140,180,240,310,340,380,410,430,430,2071,0,92,119.08200859488184,1.896600000000248,431.6329999999997,1507.0
1702971177,555,,Aggregated,219.750000,0.000000,92,120,140,180,240,310,340,380,410,430,430,2071,0,92,119.08200859488184,1.896600000000248,431.6329999999997,1507.0
1702971178,555,GET,/,275.000000,0.000000,93,120,160,190,270,310,340,380,410,430,430,2582,0,93,121.14672095274994,1.273099999999694,431.6329999999997,1507.0
1702971178,555,,Aggregated,275.000000,0.000000,93,120,160,190,270,310,340,380,410,430,430,2582,0,93,121.14672095274994,1.273099999999694,431.6329999999997,1507.0
1702971179,555,GET,/,308.000000,0.000000,91,110,160,180,250,300,340,380,410,430,430,3095,0,91,115.43051925686606,1.0523000000013383,431.6329999999997,1507.0
1702971179,555,,Aggregated,308.000000,0.000000,91,110,160,180,250,300,340,380,410,430,430,3095,0,91,115.43051925686606,1.0523000000013383,431.6329999999997,1507.0
1702971180,555,GET,/,331.142857,0.000000,87,110,130,170,230,290,330,380,410,430,430,3588,0,87,106.33821151059092,1.0523000000013383,431.6329999999997,1507.0
1702971180,555,,Aggregated,331.142857,0.000000,87,110,130,170,230,290,330,380,410,430,430,3588,0,87,106.33821151059092,1.0523000000013383,431.6329999999997,1507.0
1702971181,555,GET,/,351.375000,0.000000,83,100,120,150,210,290,320,350,410,430,430,4119,0,83,99.84392478756986,1.0523000000013383,431.6329999999997,1507.0
1702971181,555,,Aggregated,351.375000,0.000000,83,100,120,150,210,290,320,350,410,430,430,4119,0,83,99.84392478756986,1.0523000000013383,431.6329999999997,1507.0
