Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976276,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.43512299999996,63.64379999999991,228.0043999999999,1507.0
1702976276,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.43512299999996,63.64379999999991,228.0043999999999,1507.0
1702976277,200,GET,/,0.000000,0.000000,150,160,180,190,240,320,320,350,350,350,350,300,0,140.0,127.26045266666668,15.03479999999957,349.17599999999993,1507.0
1702976277,200,,Aggregated,0.000000,0.000000,150,160,180,190,240,320,320,350,350,350,350,300,0,140.0,127.26045266666668,15.03479999999957,349.17599999999993,1507.0
1702976278,300,GET,/,0.000000,0.000000,150,160,180,190,220,250,320,320,360,360,360,600,0,140.0,129.1698216666668,15.03479999999957,355.3145999999998,1507.0
1702976278,300,,Aggregated,0.000000,0.000000,150,160,180,190,220,250,320,320,360,360,360,600,0,140.0,129.1698216666668,15.03479999999957,355.3145999999998,1507.0
1702976279,400,GET,/,100.000000,0.000000,150,180,190,220,280,320,370,380,510,510,510,1000,0,140.0,145.84863959999987,12.429000000000023,508.1876000000003,1507.0
1702976279,400,,Aggregated,100.000000,0.000000,150,180,190,220,280,320,370,380,510,510,510,1000,0,140.0,145.84863959999987,12.429000000000023,508.1876000000003,1507.0
1702976280,500,GET,/,150.000000,0.000000,110,160,180,190,250,300,330,380,510,510,510,1500,0,110.0,125.64244573333339,1.3699999999996493,508.1876000000003,1507.0
1702976280,500,,Aggregated,150.000000,0.000000,110,160,180,190,250,300,330,380,510,510,510,1500,0,110.0,125.64244573333339,1.3699999999996493,508.1876000000003,1507.0
1702976281,580,GET,/,250.000000,0.000000,99,140,170,190,240,280,320,370,510,510,510,2080,0,99,119.66335528846169,1.3699999999996493,508.1876000000003,1507.0
1702976281,580,,Aggregated,250.000000,0.000000,99,140,170,190,240,280,320,370,510,510,510,2080,0,99,119.66335528846169,1.3699999999996493,508.1876000000003,1507.0
1702976282,580,GET,/,300.000000,0.000000,95,130,160,180,240,270,320,350,470,510,510,2659,0,95,112.58983426100052,1.3699999999996493,508.1876000000003,1507.0
1702976282,580,,Aggregated,300.000000,0.000000,95,130,160,180,240,270,320,350,470,510,510,2659,0,95,112.58983426100052,1.3699999999996493,508.1876000000003,1507.0
1702976283,580,GET,/,346.500000,0.000000,89,120,150,170,210,260,300,330,440,510,510,3128,0,89,107.49162563938613,1.3699999999996493,508.1876000000003,1507.0
1702976283,580,,Aggregated,346.500000,0.000000,89,120,150,170,210,260,300,330,440,510,510,3128,0,89,107.49162563938613,1.3699999999996493,508.1876000000003,1507.0
1702976284,580,GET,/,366.285714,0.000000,86,110,150,170,200,250,300,330,440,510,510,3684,0,86,102.72559942996742,1.266700000000398,508.1876000000003,1507.0
1702976284,580,,Aggregated,366.285714,0.000000,86,110,150,170,200,250,300,330,440,510,510,3684,0,86,102.72559942996742,1.266700000000398,508.1876000000003,1507.0
1702976285,580,GET,/,385.000000,0.000000,87,110,150,170,210,260,300,330,420,510,510,4196,0,87,105.91822221163018,1.266700000000398,508.1876000000003,1507.0
1702976285,580,,Aggregated,385.000000,0.000000,87,110,150,170,210,260,300,330,420,510,510,4196,0,87,105.91822221163018,1.266700000000398,508.1876000000003,1507.0
