Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973318,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,86.74346200000004,57.475699999999904,122.82059999999984,1507.0
1702973318,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,86.74346200000004,57.475699999999904,122.82059999999984,1507.0
1702973319,300,GET,/,0.000000,0.000000,110,150,160,210,230,240,240,240,240,240,240,300,0,100.0,109.90822300000002,10.663200000000206,243.52859999999987,1507.0
1702973319,300,,Aggregated,0.000000,0.000000,110,150,160,210,230,240,240,240,240,240,240,300,0,100.0,109.90822300000002,10.663200000000206,243.52859999999987,1507.0
1702973320,400,GET,/,0.000000,0.000000,91,110,140,140,210,220,240,240,240,240,240,600,0,89,98.4419726666667,10.663200000000206,243.52859999999987,1507.0
1702973320,400,,Aggregated,0.000000,0.000000,91,110,140,140,210,220,240,240,240,240,240,600,0,89,98.4419726666667,10.663200000000206,243.52859999999987,1507.0
1702973321,500,GET,/,100.000000,0.000000,100,140,150,160,230,270,310,310,430,430,430,1000,0,99,117.62436250000015,10.663200000000206,429.07030000000026,1507.0
1702973321,500,,Aggregated,100.000000,0.000000,100,140,150,160,230,270,310,310,430,430,430,1000,0,99,117.62436250000015,10.663200000000206,429.07030000000026,1507.0
1702973322,562,GET,/,200.000000,0.000000,91,120,140,150,210,240,300,310,390,430,430,1534,0,90,106.57413650586703,10.663200000000206,429.07030000000026,1507.0
1702973322,562,,Aggregated,200.000000,0.000000,91,120,140,150,210,240,300,310,390,430,430,1534,0,90,106.57413650586703,10.663200000000206,429.07030000000026,1507.0
1702973323,562,GET,/,250.000000,0.000000,89,100,120,140,180,230,280,310,390,430,430,2085,0,89,98.62358014388475,1.5577999999996095,429.07030000000026,1507.0
1702973323,562,,Aggregated,250.000000,0.000000,89,100,120,140,180,230,280,310,390,430,430,2085,0,89,98.62358014388475,1.5577999999996095,429.07030000000026,1507.0
1702973324,562,GET,/,291.600000,0.000000,82,95,110,120,160,220,270,310,380,430,430,2635,0,81,86.7782101328271,1.2242000000002307,429.07030000000026,1507.0
1702973324,562,,Aggregated,291.600000,0.000000,82,95,110,120,160,220,270,310,380,430,430,2635,0,81,86.7782101328271,1.2242000000002307,429.07030000000026,1507.0
1702973325,562,GET,/,336.500000,0.000000,75,90,98,110,150,200,240,300,380,430,430,3197,0,75,78.72812539881122,1.1650000000003047,429.07030000000026,1507.0
1702973325,562,,Aggregated,336.500000,0.000000,75,90,98,110,150,200,240,300,380,430,430,3197,0,75,78.72812539881122,1.1650000000003047,429.07030000000026,1507.0
1702973326,562,GET,/,354.142857,0.000000,66,86,94,100,140,190,240,280,380,430,430,3748,0,67,72.7326154482389,1.1650000000003047,429.07030000000026,1507.0
1702973326,562,,Aggregated,354.142857,0.000000,66,86,94,100,140,190,240,280,380,430,430,3748,0,67,72.7326154482389,1.1650000000003047,429.07030000000026,1507.0
1702973327,562,GET,/,380.125000,0.000000,57,82,91,97,140,170,230,280,370,430,430,4305,0,59,67.56059277584198,1.0532999999988135,429.07030000000026,1507.0
1702973327,562,,Aggregated,380.125000,0.000000,57,82,91,97,140,170,230,280,370,430,430,4305,0,59,67.56059277584198,1.0532999999988135,429.07030000000026,1507.0
