Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976318,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.05171900000005,65.30989999999991,103.9215,1507.0
1702976318,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.05171900000005,65.30989999999991,103.9215,1507.0
1702976319,300,GET,/,0.000000,0.000000,97,120,210,220,400,400,400,400,410,410,410,300,0,95,127.65392700000011,15.395199999999942,405.9220999999997,1507.0
1702976319,300,,Aggregated,0.000000,0.000000,97,120,210,220,400,400,400,400,410,410,410,300,0,95,127.65392700000011,15.395199999999942,405.9220999999997,1507.0
1702976320,400,GET,/,0.000000,0.000000,110,140,190,200,220,370,400,400,410,410,410,600,0,100.0,127.21735866666673,14.79689999999989,405.9220999999997,1507.0
1702976320,400,,Aggregated,0.000000,0.000000,110,140,190,200,220,370,400,400,410,410,410,600,0,100.0,127.21735866666673,14.79689999999989,405.9220999999997,1507.0
1702976321,500,GET,/,100.000000,0.000000,100,130,190,190,270,340,400,400,480,480,480,1000,0,99,128.07934390000003,2.637700000000187,484.34389999999985,1507.0
1702976321,500,,Aggregated,100.000000,0.000000,100,130,190,190,270,340,400,400,480,480,480,1000,0,99,128.07934390000003,2.637700000000187,484.34389999999985,1507.0
1702976322,508,GET,/,200.000000,0.000000,110,170,190,200,310,400,480,500,820,820,820,1508,0,110.0,145.307102519894,2.637700000000187,815.4782000000002,1507.0
1702976322,508,,Aggregated,200.000000,0.000000,110,170,190,200,310,400,480,500,820,820,820,1508,0,110.0,145.307102519894,2.637700000000187,815.4782000000002,1507.0
1702976323,508,GET,/,250.000000,0.000000,100,130,180,190,260,370,480,490,820,820,820,1986,0,100.0,130.57560679758313,1.9476000000002713,815.4782000000002,1507.0
1702976323,508,,Aggregated,250.000000,0.000000,100,130,180,190,260,370,480,490,820,820,820,1986,0,100.0,130.57560679758313,1.9476000000002713,815.4782000000002,1507.0
1702976324,508,GET,/,279.600000,0.000000,93,110,170,190,220,340,470,480,820,820,820,2493,0,93,118.73374135579618,1.1447999999996128,815.4782000000002,1507.0
1702976324,508,,Aggregated,279.600000,0.000000,93,110,170,190,220,340,470,480,820,820,820,2493,0,93,118.73374135579618,1.1447999999996128,815.4782000000002,1507.0
1702976325,508,GET,/,296.833333,0.000000,79,100,130,170,200,320,400,480,820,820,820,2970,0,80,104.10217457912441,1.1447999999996128,815.4782000000002,1507.0
1702976325,508,,Aggregated,296.833333,0.000000,79,100,130,170,200,320,400,480,820,820,820,2970,0,80,104.10217457912441,1.1447999999996128,815.4782000000002,1507.0
1702976326,508,GET,/,327.000000,0.000000,75,97,120,140,200,310,400,480,810,820,820,3454,0,75,96.53216155182386,1.1447999999996128,815.4782000000002,1507.0
1702976326,508,,Aggregated,327.000000,0.000000,75,97,120,140,200,310,400,480,810,820,820,3454,0,75,96.53216155182386,1.1447999999996128,815.4782000000002,1507.0
1702976327,508,GET,/,347.750000,0.000000,71,94,110,130,200,290,390,480,810,820,820,3942,0,72,91.81318868594622,1.1447999999996128,815.4782000000002,1507.0
1702976327,508,,Aggregated,347.750000,0.000000,71,94,110,130,200,290,390,480,810,820,820,3942,0,72,91.81318868594622,1.1447999999996128,815.4782000000002,1507.0
