Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969194,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.67451999999996,59.271300000000025,113.16239999999999,1507.0
1702969194,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.67451999999996,59.271300000000025,113.16239999999999,1507.0
1702969195,300,GET,/,0.000000,0.000000,130,140,170,190,210,280,300,300,300,300,300,300,0,110.0,112.348263,14.285400000000337,304.6420000000003,1507.0
1702969195,300,,Aggregated,0.000000,0.000000,130,140,170,190,210,280,300,300,300,300,300,300,0,110.0,112.348263,14.285400000000337,304.6420000000003,1507.0
1702969196,400,GET,/,0.000000,0.000000,120,170,190,200,230,300,310,400,500,500,500,600,0,110.0,125.37222466666657,10.130000000000194,501.8916,1507.0
1702969196,400,,Aggregated,0.000000,0.000000,120,170,190,200,230,300,310,400,500,500,500,600,0,110.0,125.37222466666657,10.130000000000194,501.8916,1507.0
1702969197,500,GET,/,100.000000,0.000000,120,160,190,200,230,300,300,310,500,500,500,1000,0,110.0,127.95197419999991,10.130000000000194,501.8916,1507.0
1702969197,500,,Aggregated,100.000000,0.000000,120,160,190,200,230,300,300,310,500,500,500,1000,0,110.0,127.95197419999991,10.130000000000194,501.8916,1507.0
1702969198,532,GET,/,200.000000,0.000000,100,130,170,190,220,300,310,320,500,500,500,1532,0,100.0,119.64991148825047,2.0359999999994827,501.8916,1507.0
1702969198,532,,Aggregated,200.000000,0.000000,100,130,170,190,220,300,310,320,500,500,500,1532,0,100.0,119.64991148825047,2.0359999999994827,501.8916,1507.0
1702969199,532,GET,/,250.000000,0.000000,100,130,170,190,220,290,310,320,500,500,500,2063,0,100.0,116.13322292777481,1.7012999999996836,501.8916,1507.0
1702969199,532,,Aggregated,250.000000,0.000000,100,130,170,190,220,290,310,320,500,500,500,2063,0,100.0,116.13322292777481,1.7012999999996836,501.8916,1507.0
1702969200,532,GET,/,300.000000,0.000000,100,120,170,180,210,280,310,320,410,500,500,2580,0,100.0,110.57749100775179,1.2377000000007854,501.8916,1507.0
1702969200,532,,Aggregated,300.000000,0.000000,100,120,170,180,210,280,310,320,410,500,500,2580,0,100.0,110.57749100775179,1.2377000000007854,501.8916,1507.0
1702969201,532,GET,/,330.833333,0.000000,91,110,140,170,200,240,310,320,410,500,500,3059,0,92,101.7409408630267,1.120500000000746,501.8916,1507.0
1702969201,532,,Aggregated,330.833333,0.000000,91,110,140,170,200,240,310,320,410,500,500,3059,0,92,101.7409408630267,1.120500000000746,501.8916,1507.0
1702969202,532,GET,/,348.857143,0.000000,86,110,130,160,200,220,300,320,400,500,500,3532,0,87,98.10695056625113,1.120500000000746,501.8916,1507.0
1702969202,532,,Aggregated,348.857143,0.000000,86,110,130,160,200,220,300,320,400,500,500,3532,0,87,98.10695056625113,1.120500000000746,501.8916,1507.0
1702969203,532,GET,/,369.000000,0.000000,84,100,120,150,190,220,300,310,400,500,500,4038,0,84,94.31170599306573,1.120500000000746,501.8916,1507.0
1702969203,532,,Aggregated,369.000000,0.000000,84,100,120,150,190,220,300,310,400,500,500,4038,0,84,94.31170599306573,1.120500000000746,501.8916,1507.0
