Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.29099600000005,61.25740000000013,145.51819999999992,1507.0
1702970435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.29099600000005,61.25740000000013,145.51819999999992,1507.0
1702970436,200,GET,/,0.000000,0.000000,95,140,140,150,160,160,160,210,220,220,220,300,0,99,102.69415599999994,7.954799999999818,223.94389999999964,1507.0
1702970436,200,,Aggregated,0.000000,0.000000,95,140,140,150,160,160,160,210,220,220,220,300,0,99,102.69415599999994,7.954799999999818,223.94389999999964,1507.0
1702970437,300,GET,/,100.000000,0.000000,86,100,140,150,160,210,250,330,330,330,330,600,0,86,100.72729616666656,7.954799999999818,334.74969999999973,1507.0
1702970437,300,,Aggregated,100.000000,0.000000,86,100,140,150,160,210,250,330,330,330,330,600,0,86,100.72729616666656,7.954799999999818,334.74969999999973,1507.0
1702970438,400,GET,/,150.000000,0.000000,86,120,150,150,180,200,250,270,330,330,330,1000,0,87,102.37245999999989,7.954799999999818,334.74969999999973,1507.0
1702970438,400,,Aggregated,150.000000,0.000000,86,120,150,150,180,200,250,270,330,330,330,1000,0,87,102.37245999999989,7.954799999999818,334.74969999999973,1507.0
1702970439,524,GET,/,198.666667,0.000000,83,96,120,150,160,200,250,250,330,330,330,1500,0,83,95.77233553333328,2.193400000000345,334.74969999999973,1507.0
1702970439,524,,Aggregated,198.666667,0.000000,83,96,120,150,160,200,250,250,330,330,330,1500,0,83,95.77233553333328,2.193400000000345,334.74969999999973,1507.0
1702970440,524,GET,/,216.000000,0.000000,80,97,120,140,170,200,220,250,330,330,330,2024,0,81,91.04939160079044,1.1153999999997666,334.74969999999973,1507.0
1702970440,524,,Aggregated,216.000000,0.000000,80,97,120,140,170,200,220,250,330,330,330,2024,0,81,91.04939160079044,1.1153999999997666,334.74969999999973,1507.0
1702970441,524,GET,/,269.400000,0.000000,70,88,110,120,160,190,210,250,330,330,330,2548,0,71,80.2568277864992,1.1153999999997666,334.74969999999973,1507.0
1702970441,524,,Aggregated,269.400000,0.000000,70,88,110,120,160,190,210,250,330,330,330,2548,0,71,80.2568277864992,1.1153999999997666,334.74969999999973,1507.0
1702970442,524,GET,/,288.000000,0.000000,65,84,97,120,150,180,210,240,330,330,330,3072,0,66,75.08027291666662,1.1153999999997666,334.74969999999973,1507.0
1702970442,524,,Aggregated,288.000000,0.000000,65,84,97,120,150,180,210,240,330,330,330,3072,0,66,75.08027291666662,1.1153999999997666,334.74969999999973,1507.0
1702970443,524,GET,/,321.714286,0.000000,57,78,89,100,150,180,200,230,330,330,330,3596,0,59,68.724736512792,1.1153999999997666,334.74969999999973,1507.0
1702970443,524,,Aggregated,321.714286,0.000000,57,78,89,100,150,180,200,230,330,330,330,3596,0,59,68.724736512792,1.1153999999997666,334.74969999999973,1507.0
1702970444,524,GET,/,347.000000,0.000000,50,73,85,94,150,180,200,220,330,330,330,4076,0,52,63.45124990186457,1.1153999999997666,334.74969999999973,1507.0
1702970444,524,,Aggregated,347.000000,0.000000,50,73,85,94,150,180,200,220,330,330,330,4076,0,52,63.45124990186457,1.1153999999997666,334.74969999999973,1507.0
