Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973086,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.82023599999998,67.03570000000015,143.9777,1507.0
1702973086,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.82023599999998,67.03570000000015,143.9777,1507.0
1702973087,300,GET,/,0.000000,0.000000,120,140,170,170,240,260,260,260,340,340,340,309,0,88,112.51842524271846,12.128800000000162,338.0006999999998,1507.0
1702973087,300,,Aggregated,0.000000,0.000000,120,140,170,170,240,260,260,260,340,340,340,309,0,88,112.51842524271846,12.128800000000162,338.0006999999998,1507.0
1702973088,400,GET,/,53.000000,0.000000,76,90,130,140,170,230,260,260,340,340,340,612,0,75,89.63836029411756,12.128800000000162,338.0006999999998,1507.0
1702973088,400,,Aggregated,53.000000,0.000000,76,90,130,140,170,230,260,260,340,340,340,612,0,75,89.63836029411756,12.128800000000162,338.0006999999998,1507.0
1702973089,500,GET,/,56.000000,0.000000,75,87,120,140,170,170,250,260,340,340,340,1014,0,75,86.05633214990131,12.128800000000162,338.0006999999998,1507.0
1702973089,500,,Aggregated,56.000000,0.000000,75,87,120,140,170,170,250,260,340,340,340,1014,0,75,86.05633214990131,12.128800000000162,338.0006999999998,1507.0
1702973090,600,GET,/,125.000000,0.000000,70,86,100,120,160,170,230,250,310,340,340,1526,0,71,79.32433564875484,9.56130000000055,338.0006999999998,1507.0
1702973090,600,,Aggregated,125.000000,0.000000,70,86,100,120,160,170,230,250,310,340,340,1526,0,71,79.32433564875484,9.56130000000055,338.0006999999998,1507.0
1702973091,607,GET,/,161.000000,0.000000,75,93,110,130,160,180,240,250,310,340,340,2121,0,74,84.06573451202253,5.63170000000035,338.0006999999998,1507.0
1702973091,607,,Aggregated,161.000000,0.000000,75,93,110,130,160,180,240,250,310,340,340,2121,0,74,84.06573451202253,5.63170000000035,338.0006999999998,1507.0
1702973092,607,GET,/,211.600000,0.000000,74,97,120,140,170,180,240,250,310,340,340,2716,0,74,84.7307373711341,2.8071000000000623,338.0006999999998,1507.0
1702973092,607,,Aggregated,211.600000,0.000000,74,97,120,140,170,180,240,250,310,340,340,2716,0,74,84.7307373711341,2.8071000000000623,338.0006999999998,1507.0
1702973093,607,GET,/,259.833333,0.000000,67,87,100,120,160,180,230,250,310,340,340,3323,0,68,76.50757682816734,1.1934999999994034,338.0006999999998,1507.0
1702973093,607,,Aggregated,259.833333,0.000000,67,87,100,120,160,180,230,250,310,340,340,3323,0,68,76.50757682816734,1.1934999999994034,338.0006999999998,1507.0
1702973094,607,GET,/,306.857143,0.000000,58,78,96,110,150,170,200,250,310,340,340,3929,0,58,69.31025624840917,1.1934999999994034,338.0006999999998,1507.0
1702973094,607,,Aggregated,306.857143,0.000000,58,78,96,110,150,170,200,250,310,340,340,3929,0,58,69.31025624840917,1.1934999999994034,338.0006999999998,1507.0
1702973095,607,GET,/,344.375000,0.000000,50,74,87,99,150,170,190,250,310,340,340,4535,0,51,63.8003468798235,1.1934999999994034,338.0006999999998,1507.0
1702973095,607,,Aggregated,344.375000,0.000000,50,74,87,99,150,170,190,250,310,340,340,4535,0,51,63.8003468798235,1.1934999999994034,338.0006999999998,1507.0
