Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975832,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.22778699999998,68.24589999999998,153.01440000000022,1507.0
1702975832,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.22778699999998,68.24589999999998,153.01440000000022,1507.0
1702975833,300,GET,/,0.000000,0.000000,120,180,220,230,260,260,340,340,340,340,340,300,0,140.0,131.71967933333332,7.452599999999698,344.0124,1507.0
1702975833,300,,Aggregated,0.000000,0.000000,120,180,220,230,260,260,340,340,340,340,340,300,0,140.0,131.71967933333332,7.452599999999698,344.0124,1507.0
1702975834,400,GET,/,100.000000,0.000000,100,120,160,180,230,260,260,340,360,360,360,600,0,100.0,117.5268691666667,7.452599999999698,357.85409999999996,1507.0
1702975834,400,,Aggregated,100.000000,0.000000,100,120,160,180,230,260,260,340,360,360,360,600,0,100.0,117.5268691666667,7.452599999999698,357.85409999999996,1507.0
1702975835,500,GET,/,95.500000,0.000000,110,160,170,180,210,240,260,300,360,360,360,1000,0,110.0,124.35850120000009,7.452599999999698,357.85409999999996,1507.0
1702975835,500,,Aggregated,95.500000,0.000000,110,160,170,180,210,240,260,300,360,360,360,1000,0,110.0,124.35850120000009,7.452599999999698,357.85409999999996,1507.0
1702975836,507,GET,/,141.666667,0.000000,110,160,180,190,240,270,300,340,410,510,510,1507,0,110.0,131.8735706702057,7.028899999999894,508.88540000000046,1507.0
1702975836,507,,Aggregated,141.666667,0.000000,110,160,180,190,240,270,300,340,410,510,510,1507,0,110.0,131.8735706702057,7.028899999999894,508.88540000000046,1507.0
1702975837,507,GET,/,188.000000,0.000000,88,120,160,170,210,260,290,330,410,510,510,2014,0,88,110.58333142999005,1.520600000000094,508.88540000000046,1507.0
1702975837,507,,Aggregated,188.000000,0.000000,88,120,160,170,210,260,290,330,410,510,510,2014,0,88,110.58333142999005,1.520600000000094,508.88540000000046,1507.0
1702975838,507,GET,/,216.800000,0.000000,80,100,150,170,200,250,270,310,390,510,510,2521,0,81,99.91278774295898,1.118199999999625,508.88540000000046,1507.0
1702975838,507,,Aggregated,216.800000,0.000000,80,100,150,170,200,250,270,310,390,510,510,2521,0,81,99.91278774295898,1.118199999999625,508.88540000000046,1507.0
1702975839,507,GET,/,265.166667,0.000000,74,100,130,160,180,240,270,300,390,510,510,3016,0,75,92.90860086206882,1.118199999999625,508.88540000000046,1507.0
1702975839,507,,Aggregated,265.166667,0.000000,74,100,130,160,180,240,270,300,390,510,510,3016,0,75,92.90860086206882,1.118199999999625,508.88540000000046,1507.0
1702975840,507,GET,/,299.714286,0.000000,71,95,120,150,180,220,270,290,390,510,510,3493,0,73,87.76885293443996,1.118199999999625,508.88540000000046,1507.0
1702975840,507,,Aggregated,299.714286,0.000000,71,95,120,150,180,220,270,290,390,510,510,3493,0,73,87.76885293443996,1.118199999999625,508.88540000000046,1507.0
1702975841,507,GET,/,321.375000,0.000000,65,87,110,130,180,210,270,290,390,510,510,3976,0,67,81.43849768611602,1.118199999999625,508.88540000000046,1507.0
1702975841,507,,Aggregated,321.375000,0.000000,65,87,110,130,180,210,270,290,390,510,510,3976,0,67,81.43849768611602,1.118199999999625,508.88540000000046,1507.0
