Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.13619200000005,62.342700000000086,164.66920000000007,1507.0
1702976065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.13619200000005,62.342700000000086,164.66920000000007,1507.0
1702976066,300,GET,/,0.000000,0.000000,160,190,200,200,350,370,370,370,380,380,380,300,0,88,127.59308266666659,17.899899999999747,383.6058000000002,1507.0
1702976066,300,,Aggregated,0.000000,0.000000,160,190,200,200,350,370,370,370,380,380,380,300,0,88,127.59308266666659,17.899899999999747,383.6058000000002,1507.0
1702976067,400,GET,/,0.000000,0.000000,81,96,130,180,200,270,370,370,380,380,380,600,0,81,101.28218683333334,1.9181000000001447,383.6058000000002,1507.0
1702976067,400,,Aggregated,0.000000,0.000000,81,96,130,180,200,270,370,370,380,380,380,600,0,81,101.28218683333334,1.9181000000001447,383.6058000000002,1507.0
1702976068,436,GET,/,150.000000,0.000000,96,140,180,190,200,290,350,370,380,380,380,1012,0,91,118.03592025691708,1.9181000000001447,383.6058000000002,1507.0
1702976068,436,,Aggregated,150.000000,0.000000,96,140,180,190,200,290,350,370,380,380,380,1012,0,91,118.03592025691708,1.9181000000001447,383.6058000000002,1507.0
1702976069,436,GET,/,150.000000,0.000000,86,110,160,170,190,270,300,350,370,380,380,1436,0,85,103.38823203342622,1.7415000000005065,383.6058000000002,1507.0
1702976069,436,,Aggregated,150.000000,0.000000,86,110,160,170,190,270,300,350,370,380,380,1436,0,85,103.38823203342622,1.7415000000005065,383.6058000000002,1507.0
1702976070,436,GET,/,200.000000,0.000000,77,94,120,160,190,210,290,350,370,380,380,1872,0,77,91.78982617521366,1.7415000000005065,383.6058000000002,1507.0
1702976070,436,,Aggregated,200.000000,0.000000,77,94,120,160,190,210,290,350,370,380,380,1872,0,77,91.78982617521366,1.7415000000005065,383.6058000000002,1507.0
1702976071,436,GET,/,250.000000,0.000000,65,85,99,120,180,200,290,300,370,380,380,2308,0,68,80.80415437608312,1.7415000000005065,383.6058000000002,1507.0
1702976071,436,,Aggregated,250.000000,0.000000,65,85,99,120,180,200,290,300,370,380,380,2308,0,68,80.80415437608312,1.7415000000005065,383.6058000000002,1507.0
1702976072,436,GET,/,312.000000,0.000000,62,83,97,110,170,190,280,300,370,380,380,2744,0,65,76.18423290816314,1.7415000000005065,383.6058000000002,1507.0
1702976072,436,,Aggregated,312.000000,0.000000,62,83,97,110,170,190,280,300,370,380,380,2744,0,65,76.18423290816314,1.7415000000005065,383.6058000000002,1507.0
1702976073,436,GET,/,329.714286,0.000000,61,82,93,100,170,190,270,300,370,380,380,3180,0,63,73.35819015723257,1.7415000000005065,383.6058000000002,1507.0
1702976073,436,,Aggregated,329.714286,0.000000,61,82,93,100,170,190,270,300,370,380,380,3180,0,63,73.35819015723257,1.7415000000005065,383.6058000000002,1507.0
1702976074,436,GET,/,342.125000,0.000000,50,77,89,97,160,190,270,290,370,380,380,3598,0,52,67.62430886603664,1.7415000000005065,383.6058000000002,1507.0
1702976074,436,,Aggregated,342.125000,0.000000,50,77,89,97,160,190,270,290,370,380,380,3598,0,52,67.62430886603664,1.7415000000005065,383.6058000000002,1507.0
