Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972266,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.45659800000003,60.5884000000001,156.38909999999996,1507.0
1702972266,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.45659800000003,60.5884000000001,156.38909999999996,1507.0
1702972267,300,GET,/,0.000000,0.000000,95,160,190,190,190,240,240,270,270,270,270,300,0,79,102.76868566666668,21.160599999999974,266.1698000000001,1507.0
1702972267,300,,Aggregated,0.000000,0.000000,95,160,190,190,190,240,240,270,270,270,270,300,0,79,102.76868566666668,21.160599999999974,266.1698000000001,1507.0
1702972268,400,GET,/,0.000000,0.000000,68,86,95,110,190,190,240,240,270,270,270,600,0,71,84.3266128333334,5.895900000000065,266.1698000000001,1507.0
1702972268,400,,Aggregated,0.000000,0.000000,68,86,95,110,190,190,240,240,270,270,270,600,0,71,84.3266128333334,5.895900000000065,266.1698000000001,1507.0
1702972269,500,GET,/,150.000000,0.000000,82,110,140,160,180,190,200,240,340,340,340,1000,0,80,96.38653229999991,5.895900000000065,344.19730000000027,1507.0
1702972269,500,,Aggregated,150.000000,0.000000,82,110,140,160,180,190,200,240,340,340,340,1000,0,80,96.38653229999991,5.895900000000065,344.19730000000027,1507.0
1702972270,544,GET,/,200.000000,0.000000,86,120,140,160,180,200,240,270,320,340,340,1510,0,84,100.98718139072844,5.895900000000065,344.19730000000027,1507.0
1702972270,544,,Aggregated,200.000000,0.000000,86,120,140,160,180,200,240,270,320,340,340,1510,0,84,100.98718139072844,5.895900000000065,344.19730000000027,1507.0
1702972271,544,GET,/,238.500000,0.000000,78,97,120,130,180,190,220,240,320,340,340,2044,0,78,88.86670655577295,2.057399999999987,344.19730000000027,1507.0
1702972271,544,,Aggregated,238.500000,0.000000,78,97,120,130,180,190,220,240,320,340,340,2044,0,78,88.86670655577295,2.057399999999987,344.19730000000027,1507.0
1702972272,544,GET,/,258.200000,0.000000,66,86,100,120,160,190,210,240,320,340,340,2588,0,68,76.4132857805255,1.2702000000004432,344.19730000000027,1507.0
1702972272,544,,Aggregated,258.200000,0.000000,66,86,100,120,160,190,210,240,320,340,340,2588,0,68,76.4132857805255,1.2702000000004432,344.19730000000027,1507.0
1702972273,544,GET,/,303.666667,0.000000,56,80,92,110,160,180,210,230,320,340,340,3132,0,58,68.09655102171133,1.168800000000303,344.19730000000027,1507.0
1702972273,544,,Aggregated,303.666667,0.000000,56,80,92,110,160,180,210,230,320,340,340,3132,0,58,68.09655102171133,1.168800000000303,344.19730000000027,1507.0
1702972274,544,GET,/,338.000000,0.000000,49,71,85,95,140,180,200,220,320,340,340,3676,0,51,61.99400715451565,1.168800000000303,344.19730000000027,1507.0
1702972274,544,,Aggregated,338.000000,0.000000,49,71,85,95,140,180,200,220,320,340,340,3676,0,51,61.99400715451565,1.168800000000303,344.19730000000027,1507.0
1702972275,544,GET,/,358.875000,0.000000,41,64,80,88,130,180,190,220,320,340,340,4220,0,43,57.24562535545008,1.168800000000303,344.19730000000027,1507.0
1702972275,544,,Aggregated,358.875000,0.000000,41,64,80,88,130,180,190,220,320,340,340,4220,0,43,57.24562535545008,1.168800000000303,344.19730000000027,1507.0
