Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702978151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702978152,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,111.063619,70.75000000000009,172.7273,1507.0
1702978152,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,111.063619,70.75000000000009,172.7273,1507.0
1702978153,300,GET,/,0.000000,0.000000,90,100,110,180,260,270,280,290,290,290,290,300,0,89,111.60539200000007,22.075200000000184,286.78960000000006,1507.0
1702978153,300,,Aggregated,0.000000,0.000000,90,100,110,180,260,270,280,290,290,290,290,300,0,89,111.60539200000007,22.075200000000184,286.78960000000006,1507.0
1702978154,400,GET,/,0.000000,0.000000,90,100,130,170,200,270,290,290,300,300,300,600,0,90,108.76879850000002,21.468500000000112,304.58889999999974,1507.0
1702978154,400,,Aggregated,0.000000,0.000000,90,100,130,170,200,270,290,290,300,300,300,600,0,90,108.76879850000002,21.468500000000112,304.58889999999974,1507.0
1702978155,500,GET,/,100.000000,0.000000,90,100,120,160,200,260,280,290,300,300,300,1000,0,89,104.81577550000002,10.103300000000814,304.58889999999974,1507.0
1702978155,500,,Aggregated,100.000000,0.000000,90,100,120,160,200,260,280,290,300,300,300,1000,0,89,104.81577550000002,10.103300000000814,304.58889999999974,1507.0
1702978156,583,GET,/,200.000000,0.000000,91,110,140,170,200,260,290,290,420,420,420,1509,0,91,109.27283591782637,10.103300000000814,416.4973000000005,1507.0
1702978156,583,,Aggregated,200.000000,0.000000,91,110,140,170,200,260,290,290,420,420,420,1509,0,91,109.27283591782637,10.103300000000814,416.4973000000005,1507.0
1702978157,583,GET,/,250.000000,0.000000,87,100,120,140,190,210,270,290,420,420,420,2083,0,87,101.26424613538173,2.97659999999933,416.4973000000005,1507.0
1702978157,583,,Aggregated,250.000000,0.000000,87,100,120,140,190,210,270,290,420,420,420,2083,0,87,101.26424613538173,2.97659999999933,416.4973000000005,1507.0
1702978158,583,GET,/,300.000000,0.000000,84,96,110,120,180,200,270,290,420,420,420,2666,0,85,93.4811396099026,1.4821000000004858,416.4973000000005,1507.0
1702978158,583,,Aggregated,300.000000,0.000000,84,96,110,120,180,200,270,290,420,420,420,2666,0,85,93.4811396099026,1.4821000000004858,416.4973000000005,1507.0
1702978159,583,GET,/,347.000000,0.000000,76,91,100,110,170,200,270,280,420,420,420,3247,0,78,83.45830951647689,1.2916999999994516,416.4973000000005,1507.0
1702978159,583,,Aggregated,347.000000,0.000000,76,91,100,110,170,200,270,280,420,420,420,3247,0,78,83.45830951647689,1.2916999999994516,416.4973000000005,1507.0
1702978160,583,GET,/,373.142857,0.000000,70,89,98,100,170,190,260,280,420,420,420,3829,0,72,77.52464011491256,1.2916999999994516,416.4973000000005,1507.0
1702978160,583,,Aggregated,373.142857,0.000000,70,89,98,100,170,190,260,280,420,420,420,3829,0,72,77.52464011491256,1.2916999999994516,416.4973000000005,1507.0
1702978161,583,GET,/,398.250000,0.000000,67,87,96,100,160,190,220,270,410,420,420,4320,0,68,74.62399340277794,1.2916999999994516,416.4973000000005,1507.0
1702978161,583,,Aggregated,398.250000,0.000000,67,87,96,100,160,190,220,270,410,420,420,4320,0,68,74.62399340277794,1.2916999999994516,416.4973000000005,1507.0
