Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970772,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.65939099999997,60.91240000000009,157.61210000000014,1507.0
1702970772,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.65939099999997,60.91240000000009,157.61210000000014,1507.0
1702970773,200,GET,/,0.000000,0.000000,100,170,250,250,280,280,280,280,280,280,280,300,0,85,120.47147666666662,14.798199999999984,281.9180000000001,1507.0
1702970773,200,,Aggregated,0.000000,0.000000,100,170,250,250,280,280,280,280,280,280,280,300,0,85,120.47147666666662,14.798199999999984,281.9180000000001,1507.0
1702970774,300,GET,/,0.000000,0.000000,81,95,100,130,250,270,280,280,280,280,280,600,0,81,98.81780849999991,12.92800000000005,281.9180000000001,1507.0
1702970774,300,,Aggregated,0.000000,0.000000,81,95,100,130,250,270,280,280,280,280,280,600,0,81,98.81780849999991,12.92800000000005,281.9180000000001,1507.0
1702970775,400,GET,/,100.000000,0.000000,86,100,130,150,180,260,280,280,330,330,330,1000,0,85,102.29285689999995,11.854200000000148,325.2353000000001,1507.0
1702970775,400,,Aggregated,100.000000,0.000000,86,100,130,150,180,260,280,280,330,330,330,1000,0,85,102.29285689999995,11.854200000000148,325.2353000000001,1507.0
1702970776,550,GET,/,150.000000,0.000000,90,120,170,180,240,250,280,320,380,380,380,1500,0,87,112.94954246666647,11.854200000000148,379.97320000000025,1507.0
1702970776,550,,Aggregated,150.000000,0.000000,90,120,170,180,240,250,280,320,380,380,380,1500,0,87,112.94954246666647,11.854200000000148,379.97320000000025,1507.0
1702970777,550,GET,/,250.000000,0.000000,82,100,120,170,200,250,280,280,380,380,380,2050,0,82,99.13595892682906,2.632600000000096,379.97320000000025,1507.0
1702970777,550,,Aggregated,250.000000,0.000000,82,100,120,170,200,250,280,280,380,380,380,2050,0,82,99.13595892682906,2.632600000000096,379.97320000000025,1507.0
1702970778,550,GET,/,300.000000,0.000000,70,89,110,120,190,240,270,280,380,380,380,2600,0,71,85.33038892307661,1.0641000000006784,379.97320000000025,1507.0
1702970778,550,,Aggregated,300.000000,0.000000,70,89,110,120,190,240,270,280,380,380,380,2600,0,71,85.33038892307661,1.0641000000006784,379.97320000000025,1507.0
1702970779,550,GET,/,317.833333,0.000000,62,84,99,110,180,230,260,280,330,380,380,3150,0,64,78.78484539682526,1.0641000000006784,379.97320000000025,1507.0
1702970779,550,,Aggregated,317.833333,0.000000,62,84,99,110,180,230,260,280,330,380,380,3150,0,64,78.78484539682526,1.0641000000006784,379.97320000000025,1507.0
1702970780,550,GET,/,351.000000,0.000000,54,78,90,100,170,210,250,280,330,380,380,3700,0,56,71.17369964864857,1.0641000000006784,379.97320000000025,1507.0
1702970780,550,,Aggregated,351.000000,0.000000,54,78,90,100,170,210,250,280,330,380,380,3700,0,56,71.17369964864857,1.0641000000006784,379.97320000000025,1507.0
1702970781,550,GET,/,372.375000,0.000000,48,70,84,95,160,190,250,270,320,380,380,4250,0,50,65.11515639999992,1.0641000000006784,379.97320000000025,1507.0
1702970781,550,,Aggregated,372.375000,0.000000,48,70,84,95,160,190,250,270,320,380,380,4250,0,50,65.11515639999992,1.0641000000006784,379.97320000000025,1507.0
