Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975155,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.90837699999996,65.70009999999994,103.28840000000005,1507.0
1702975155,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.90837699999996,65.70009999999994,103.28840000000005,1507.0
1702975156,200,GET,/,0.000000,0.000000,120,180,200,200,220,290,290,300,300,300,300,300,0,93,116.31224633333333,15.526700000000115,295.54610000000014,1507.0
1702975156,200,,Aggregated,0.000000,0.000000,120,180,200,200,220,290,290,300,300,300,300,300,0,93,116.31224633333333,15.526700000000115,295.54610000000014,1507.0
1702975157,400,GET,/,0.000000,0.000000,92,100,120,130,200,220,290,290,300,300,300,600,0,91,98.63759516666663,8.234999999999992,295.54610000000014,1507.0
1702975157,400,,Aggregated,0.000000,0.000000,92,100,120,130,200,220,290,290,300,300,300,600,0,91,98.63759516666663,8.234999999999992,295.54610000000014,1507.0
1702975158,500,GET,/,100.000000,0.000000,75,97,110,120,200,210,220,290,300,300,300,1000,0,77,90.78447399999993,8.234999999999992,295.54610000000014,1507.0
1702975158,500,,Aggregated,100.000000,0.000000,75,97,110,120,200,210,220,290,300,300,300,1000,0,77,90.78447399999993,8.234999999999992,295.54610000000014,1507.0
1702975159,547,GET,/,200.000000,0.000000,92,110,130,150,190,210,290,300,410,410,410,1500,0,91,100.65675053333332,8.234999999999992,412.7814000000001,1507.0
1702975159,547,,Aggregated,200.000000,0.000000,92,110,130,150,190,210,290,300,410,410,410,1500,0,91,100.65675053333332,8.234999999999992,412.7814000000001,1507.0
1702975160,547,GET,/,250.000000,0.000000,91,110,120,150,190,210,220,290,410,410,410,2047,0,91,97.19164860771886,3.6250000000004334,412.7814000000001,1507.0
1702975160,547,,Aggregated,250.000000,0.000000,91,110,120,150,190,210,220,290,410,410,410,2047,0,91,97.19164860771886,3.6250000000004334,412.7814000000001,1507.0
1702975161,547,GET,/,281.400000,0.000000,75,98,110,120,180,200,220,290,410,410,410,2594,0,76,87.10582609868933,1.289100000000154,412.7814000000001,1507.0
1702975161,547,,Aggregated,281.400000,0.000000,75,98,110,120,180,200,220,290,410,410,410,2594,0,76,87.10582609868933,1.289100000000154,412.7814000000001,1507.0
1702975162,547,GET,/,298.833333,0.000000,67,93,100,110,170,200,220,290,410,410,410,3141,0,68,78.61781292581972,1.289100000000154,412.7814000000001,1507.0
1702975162,547,,Aggregated,298.833333,0.000000,67,93,100,110,170,200,220,290,410,410,410,3141,0,68,78.61781292581972,1.289100000000154,412.7814000000001,1507.0
1702975163,547,GET,/,334.285714,0.000000,60,86,99,110,170,190,210,230,410,410,410,3688,0,61,72.35194815618217,1.268599999999509,412.7814000000001,1507.0
1702975163,547,,Aggregated,334.285714,0.000000,60,86,99,110,170,190,210,230,410,410,410,3688,0,61,72.35194815618217,1.268599999999509,412.7814000000001,1507.0
1702975164,547,GET,/,360.875000,0.000000,52,77,95,100,150,190,210,220,410,410,410,4175,0,53,66.64748100598786,1.1668999999994156,412.7814000000001,1507.0
1702975164,547,,Aggregated,360.875000,0.000000,52,77,95,100,150,190,210,220,410,410,410,4175,0,53,66.64748100598786,1.1668999999994156,412.7814000000001,1507.0
