Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.62659399999998,64.57019999999991,121.97799999999992,1507.0
1702974098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.62659399999998,64.57019999999991,121.97799999999992,1507.0
1702974099,200,GET,/,0.000000,0.000000,89,150,160,190,200,220,220,220,220,220,220,300,0,82,99.29852666666675,22.223699999999624,223.65879999999993,1507.0
1702974099,200,,Aggregated,0.000000,0.000000,89,150,160,190,200,220,220,220,220,220,220,300,0,82,99.29852666666675,22.223699999999624,223.65879999999993,1507.0
1702974100,300,GET,/,0.000000,0.000000,110,150,170,180,220,220,260,300,410,410,410,600,0,110.0,113.18415916666675,18.488300000000013,412.5736,1507.0
1702974100,300,,Aggregated,0.000000,0.000000,110,150,170,180,220,220,260,300,410,410,410,600,0,110.0,113.18415916666675,18.488300000000013,412.5736,1507.0
1702974101,500,GET,/,100.000000,0.000000,89,120,150,160,200,220,250,290,410,410,410,1000,0,88,100.92123870000005,5.814899999999845,412.5736,1507.0
1702974101,500,,Aggregated,100.000000,0.000000,89,120,150,160,200,220,250,290,410,410,410,1000,0,88,100.92123870000005,5.814899999999845,412.5736,1507.0
1702974102,600,GET,/,150.000000,0.000000,86,110,130,150,180,220,230,250,310,410,410,1500,0,86,96.94854400000003,5.814899999999845,412.5736,1507.0
1702974102,600,,Aggregated,150.000000,0.000000,86,110,130,150,180,220,230,250,310,410,410,1500,0,86,96.94854400000003,5.814899999999845,412.5736,1507.0
1702974103,639,GET,/,250.000000,0.000000,88,110,140,150,190,220,270,300,310,410,410,2139,0,88,101.65249878447874,5.814899999999845,412.5736,1507.0
1702974103,639,,Aggregated,250.000000,0.000000,88,110,140,150,190,220,270,300,310,410,410,2139,0,88,101.65249878447874,5.814899999999845,412.5736,1507.0
1702974104,639,GET,/,300.000000,0.000000,87,110,140,150,200,220,300,310,380,410,410,2773,0,86,100.86948049044366,3.4999999999989484,412.5736,1507.0
1702974104,639,,Aggregated,300.000000,0.000000,87,110,140,150,200,220,300,310,380,410,410,2773,0,86,100.86948049044366,3.4999999999989484,412.5736,1507.0
1702974105,639,GET,/,342.000000,0.000000,78,95,120,140,180,220,280,300,380,410,410,3388,0,78,90.79180079693032,1.5087999999998658,412.5736,1507.0
1702974105,639,,Aggregated,342.000000,0.000000,78,95,120,140,180,220,280,300,380,410,410,3388,0,78,90.79180079693032,1.5087999999998658,412.5736,1507.0
1702974106,639,GET,/,363.142857,0.000000,70,88,100,120,170,210,270,300,380,410,410,3998,0,71,82.10377098549264,1.2685000000001168,412.5736,1507.0
1702974106,639,,Aggregated,363.142857,0.000000,70,88,100,120,170,210,270,300,380,410,410,3998,0,71,82.10377098549264,1.2685000000001168,412.5736,1507.0
1702974107,639,GET,/,382.000000,0.000000,65,85,100,110,160,210,270,300,380,410,410,4630,0,68,77.82610153347714,1.2172000000010286,412.5736,1507.0
1702974107,639,,Aggregated,382.000000,0.000000,65,85,100,110,160,210,270,300,380,410,410,4630,0,68,77.82610153347714,1.2172000000010286,412.5736,1507.0
