Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.77130199999996,67.4558999999999,96.69930000000005,1507.0
1702976423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.77130199999996,67.4558999999999,96.69930000000005,1507.0
1702976424,200,GET,/,0.000000,0.000000,90,140,190,210,220,220,270,290,290,290,290,300,0,85,105.41105599999997,16.206399999999732,289.0545000000002,1507.0
1702976424,200,,Aggregated,0.000000,0.000000,90,140,190,210,220,220,270,290,290,290,290,300,0,85,105.41105599999997,16.206399999999732,289.0545000000002,1507.0
1702976425,400,GET,/,100.000000,0.000000,100,140,180,190,210,220,260,270,310,310,310,600,0,90,108.66972066666669,16.206399999999732,310.3861000000001,1507.0
1702976425,400,,Aggregated,100.000000,0.000000,100,140,180,190,210,220,260,270,310,310,310,600,0,90,108.66972066666669,16.206399999999732,310.3861000000001,1507.0
1702976426,500,GET,/,87.000000,0.000000,86,120,150,180,210,220,310,320,410,410,410,1000,0,85,106.06361309999991,16.206399999999732,409.19300000000015,1507.0
1702976426,500,,Aggregated,87.000000,0.000000,86,120,150,180,210,220,310,320,410,410,410,1000,0,85,106.06361309999991,16.206399999999732,409.19300000000015,1507.0
1702976427,512,GET,/,139.000000,0.000000,97,130,180,190,260,290,320,380,530,610,610,1512,0,93,120.70318194444424,3.705199999999742,605.8354999999996,1507.0
1702976427,512,,Aggregated,139.000000,0.000000,97,130,180,190,260,290,320,380,530,610,610,1512,0,93,120.70318194444424,3.705199999999742,605.8354999999996,1507.0
1702976428,512,GET,/,179.250000,0.000000,83,110,140,170,210,280,310,370,530,610,610,2024,0,83,103.07157672924892,1.9916000000002043,605.8354999999996,1507.0
1702976428,512,,Aggregated,179.250000,0.000000,83,110,140,170,210,280,310,370,530,610,610,2024,0,83,103.07157672924892,1.9916000000002043,605.8354999999996,1507.0
1702976429,512,GET,/,220.000000,0.000000,82,110,130,170,210,270,310,320,500,610,610,2536,0,82,100.88076770504719,1.7630999999997954,605.8354999999996,1507.0
1702976429,512,,Aggregated,220.000000,0.000000,82,110,130,170,210,270,310,320,500,610,610,2536,0,82,100.88076770504719,1.7630999999997954,605.8354999999996,1507.0
1702976430,512,GET,/,268.000000,0.000000,78,99,120,150,200,270,290,320,500,610,610,2986,0,79,93.32047816476897,1.3612999999992326,605.8354999999996,1507.0
1702976430,512,,Aggregated,268.000000,0.000000,78,99,120,150,200,270,290,320,500,610,610,2986,0,79,93.32047816476897,1.3612999999992326,605.8354999999996,1507.0
1702976431,512,GET,/,291.857143,0.000000,75,97,110,130,190,260,290,310,460,610,610,3471,0,76,88.6573679919334,1.3612999999992326,605.8354999999996,1507.0
1702976431,512,,Aggregated,291.857143,0.000000,75,97,110,130,190,260,290,310,460,610,610,3471,0,76,88.6573679919334,1.3612999999992326,605.8354999999996,1507.0
1702976432,512,GET,/,319.375000,0.000000,70,94,110,120,190,220,290,310,460,610,610,3949,0,72,83.69195925550798,1.3612999999992326,605.8354999999996,1507.0
1702976432,512,,Aggregated,319.375000,0.000000,70,94,110,120,190,220,290,310,460,610,610,3949,0,72,83.69195925550798,1.3612999999992326,605.8354999999996,1507.0
