Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968478,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.21521800000001,59.74789999999985,183.867,1507.0
1702968478,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.21521800000001,59.74789999999985,183.867,1507.0
1702968479,200,GET,/,0.000000,0.000000,180,290,300,300,390,460,460,460,480,480,480,300,0,90,153.44749966666672,17.073600000000244,479.06249999999994,1507.0
1702968479,200,,Aggregated,0.000000,0.000000,180,290,300,300,390,460,460,460,480,480,480,300,0,90,153.44749966666672,17.073600000000244,479.06249999999994,1507.0
1702968480,300,GET,/,100.000000,0.000000,100,130,190,200,300,380,460,460,480,480,480,600,0,95,129.8163791666669,5.989299999999975,479.06249999999994,1507.0
1702968480,300,,Aggregated,100.000000,0.000000,100,130,190,200,300,380,460,460,480,480,480,600,0,95,129.8163791666669,5.989299999999975,479.06249999999994,1507.0
1702968481,449,GET,/,100.500000,0.000000,180,280,300,350,420,460,650,800,900,900,900,1000,0,110.0,196.5724967000003,5.989299999999975,897.1098999999994,1507.0
1702968481,449,,Aggregated,100.500000,0.000000,180,280,300,350,420,460,650,800,900,900,900,1000,0,110.0,196.5724967000003,5.989299999999975,897.1098999999994,1507.0
1702968482,449,GET,/,155.666667,0.000000,96,180,210,290,400,440,590,780,890,900,900,1449,0,94,154.89013995859236,1.6123999999999583,897.1098999999994,1507.0
1702968482,449,,Aggregated,155.666667,0.000000,96,180,210,290,400,440,590,780,890,900,900,1449,0,94,154.89013995859236,1.6123999999999583,897.1098999999994,1507.0
1702968483,449,GET,/,177.750000,0.000000,85,100,190,210,350,420,490,650,890,900,900,1869,0,85,134.2149088282506,1.6123999999999583,897.1098999999994,1507.0
1702968483,449,,Aggregated,177.750000,0.000000,85,100,190,210,350,420,490,650,890,900,900,1869,0,85,134.2149088282506,1.6123999999999583,897.1098999999994,1507.0
1702968484,449,GET,/,215.400000,0.000000,81,99,130,190,300,410,460,640,880,900,900,2287,0,81,118.73211132487994,1.564600000000027,897.1098999999994,1507.0
1702968484,449,,Aggregated,215.400000,0.000000,81,99,130,190,300,410,460,640,880,900,900,2287,0,81,118.73211132487994,1.564600000000027,897.1098999999994,1507.0
1702968485,449,GET,/,254.333333,0.000000,82,99,140,190,300,400,460,590,880,900,900,2714,0,82,117.18829042004447,1.1843999999996413,897.1098999999994,1507.0
1702968485,449,,Aggregated,254.333333,0.000000,82,99,140,190,300,400,460,590,880,900,900,2714,0,82,117.18829042004447,1.1843999999996413,897.1098999999994,1507.0
1702968486,449,GET,/,282.142857,0.000000,84,100,160,190,290,390,460,580,880,900,900,3088,0,84,116.6567646696894,1.1843999999996413,897.1098999999994,1507.0
1702968486,449,,Aggregated,282.142857,0.000000,84,100,160,190,290,390,460,580,880,900,900,3088,0,84,116.6567646696894,1.1843999999996413,897.1098999999994,1507.0
1702968487,449,GET,/,293.500000,0.000000,81,97,110,180,280,360,440,490,880,900,900,3536,0,81,109.34220330882353,1.1843999999996413,897.1098999999994,1507.0
1702968487,449,,Aggregated,293.500000,0.000000,81,97,110,180,280,360,440,490,880,900,900,3536,0,81,109.34220330882353,1.1843999999996413,897.1098999999994,1507.0
