Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975134,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,80.88212000000004,63.763299999999965,94.82429999999997,1507.0
1702975134,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,80.88212000000004,63.763299999999965,94.82429999999997,1507.0
1702975135,300,GET,/,0.000000,0.000000,93,150,190,190,200,210,210,210,290,290,290,300,0,84,101.78958099999998,30.122500000000052,287.87879999999967,1507.0
1702975135,300,,Aggregated,0.000000,0.000000,93,150,190,190,200,210,210,210,290,290,290,300,0,84,101.78958099999998,30.122500000000052,287.87879999999967,1507.0
1702975136,400,GET,/,0.000000,0.000000,68,94,110,120,190,200,210,210,290,290,290,600,0,73,85.96722066666665,10.806199999999766,287.87879999999967,1507.0
1702975136,400,,Aggregated,0.000000,0.000000,68,94,110,120,190,200,210,210,290,290,290,600,0,73,85.96722066666665,10.806199999999766,287.87879999999967,1507.0
1702975137,500,GET,/,100.000000,0.000000,87,110,110,130,190,200,210,210,290,290,290,1000,0,86,93.11425279999995,10.806199999999766,287.87879999999967,1507.0
1702975137,500,,Aggregated,100.000000,0.000000,87,110,110,130,190,200,210,210,290,290,290,1000,0,86,93.11425279999995,10.806199999999766,287.87879999999967,1507.0
1702975138,588,GET,/,200.000000,0.000000,92,110,120,140,200,210,240,300,380,380,380,1505,0,91,100.6910329568105,10.806199999999766,382.25439999999986,1507.0
1702975138,588,,Aggregated,200.000000,0.000000,92,110,120,140,200,210,240,300,380,380,380,1505,0,91,100.6910329568105,10.806199999999766,382.25439999999986,1507.0
1702975139,588,GET,/,200.000000,0.000000,83,99,110,110,160,210,240,280,380,380,380,2088,0,82,91.12154712643661,5.929400000000307,382.25439999999986,1507.0
1702975139,588,,Aggregated,200.000000,0.000000,83,99,110,110,160,210,240,280,380,380,380,2088,0,82,91.12154712643661,5.929400000000307,382.25439999999986,1507.0
1702975140,588,GET,/,300.000000,0.000000,74,94,110,110,140,200,230,250,380,380,380,2676,0,75,81.8248800448429,1.8919999999997827,382.25439999999986,1507.0
1702975140,588,,Aggregated,300.000000,0.000000,74,94,110,110,140,200,230,250,380,380,380,2676,0,75,81.8248800448429,1.8919999999997827,382.25439999999986,1507.0
1702975141,588,GET,/,348.000000,0.000000,68,91,99,110,130,190,210,240,330,380,380,3264,0,70,75.61682212009791,1.8919999999997827,382.25439999999986,1507.0
1702975141,588,,Aggregated,348.000000,0.000000,68,91,99,110,130,190,210,240,330,380,380,3264,0,70,75.61682212009791,1.8919999999997827,382.25439999999986,1507.0
1702975142,588,GET,/,378.285714,0.000000,63,84,94,100,120,190,210,240,330,380,380,3852,0,64,70.83976331775689,1.8279000000003265,382.25439999999986,1507.0
1702975142,588,,Aggregated,378.285714,0.000000,63,84,94,100,120,190,210,240,330,380,380,3852,0,64,70.83976331775689,1.8279000000003265,382.25439999999986,1507.0
1702975143,588,GET,/,393.500000,0.000000,59,79,92,97,120,160,210,240,320,380,380,4440,0,60,66.37496081081069,1.1568999999997942,382.25439999999986,1507.0
1702975143,588,,Aggregated,393.500000,0.000000,59,79,92,97,120,160,210,240,320,380,380,4440,0,60,66.37496081081069,1.1568999999997942,382.25439999999986,1507.0
