Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972434,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,75.24479700000002,58.126600000000025,87.09789999999984,1507.0
1702972434,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,75.24479700000002,58.126600000000025,87.09789999999984,1507.0
1702972435,300,GET,/,0.000000,0.000000,85,170,170,190,190,200,270,280,280,280,280,300,0,76,100.00144833333329,4.4960000000000555,276.6316,1507.0
1702972435,300,,Aggregated,0.000000,0.000000,85,170,170,190,190,200,270,280,280,280,280,300,0,76,100.00144833333329,4.4960000000000555,276.6316,1507.0
1702972436,400,GET,/,100.000000,0.000000,76,87,110,150,190,190,200,270,280,280,280,600,0,76,90.13176783333334,4.4960000000000555,276.6316,1507.0
1702972436,400,,Aggregated,100.000000,0.000000,76,87,110,150,190,190,200,270,280,280,280,600,0,76,90.13176783333334,4.4960000000000555,276.6316,1507.0
1702972437,500,GET,/,147.000000,0.000000,89,130,170,190,260,350,460,470,480,480,480,1000,0,85,121.4797687,4.4960000000000555,476.5509999999997,1507.0
1702972437,500,,Aggregated,147.000000,0.000000,89,130,170,190,260,350,460,470,480,480,480,1000,0,85,121.4797687,4.4960000000000555,476.5509999999997,1507.0
1702972438,544,GET,/,166.000000,0.000000,87,110,140,170,200,270,390,460,480,480,480,1544,0,85,109.32785712435225,2.3960000000000647,476.5509999999997,1507.0
1702972438,544,,Aggregated,166.000000,0.000000,87,110,140,170,200,270,390,460,480,480,480,1544,0,85,109.32785712435225,2.3960000000000647,476.5509999999997,1507.0
1702972439,544,GET,/,194.500000,0.000000,77,95,110,130,190,240,360,460,480,480,480,2064,0,77,94.61033750000009,1.1890000000001066,476.5509999999997,1507.0
1702972439,544,,Aggregated,194.500000,0.000000,77,95,110,130,190,240,360,460,480,480,480,2064,0,77,94.61033750000009,1.1890000000001066,476.5509999999997,1507.0
1702972440,544,GET,/,240.200000,0.000000,77,93,110,120,190,210,290,390,480,480,480,2598,0,77,90.12721354888382,1.0135000000008887,476.5509999999997,1507.0
1702972440,544,,Aggregated,240.200000,0.000000,77,93,110,120,190,210,290,390,480,480,480,2598,0,77,90.12721354888382,1.0135000000008887,476.5509999999997,1507.0
1702972441,544,GET,/,275.666667,0.000000,75,90,100,110,170,200,290,380,480,480,480,3142,0,75,85.01333660089117,1.0135000000008887,476.5509999999997,1507.0
1702972441,544,,Aggregated,275.666667,0.000000,75,90,100,110,170,200,290,380,480,480,480,3142,0,75,85.01333660089117,1.0135000000008887,476.5509999999997,1507.0
1702972442,544,GET,/,313.285714,0.000000,72,87,99,110,170,190,270,380,480,480,480,3686,0,72,79.15129926749869,1.0135000000008887,476.5509999999997,1507.0
1702972442,544,,Aggregated,313.285714,0.000000,72,87,99,110,170,190,270,380,480,480,480,3686,0,72,79.15129926749869,1.0135000000008887,476.5509999999997,1507.0
1702972443,544,GET,/,335.000000,0.000000,65,83,94,100,160,190,270,360,470,480,480,4131,0,66,73.56700227547806,1.0135000000008887,476.5509999999997,1507.0
1702972443,544,,Aggregated,335.000000,0.000000,65,83,94,100,160,190,270,360,470,480,480,4131,0,66,73.56700227547806,1.0135000000008887,476.5509999999997,1507.0
