Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977330,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,97.847848,62.857299999999896,129.59719999999984,1507.0
1702977330,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,97.847848,62.857299999999896,129.59719999999984,1507.0
1702977331,200,GET,/,0.000000,0.000000,140,160,170,170,190,200,220,290,300,300,300,300,0,120.0,112.02874900000002,27.86299999999997,295.30179999999984,1507.0
1702977331,200,,Aggregated,0.000000,0.000000,140,160,170,170,190,200,220,290,300,300,300,300,0,120.0,112.02874900000002,27.86299999999997,295.30179999999984,1507.0
1702977332,400,GET,/,0.000000,0.000000,120,160,180,190,250,310,430,430,430,430,430,600,0,120.0,129.07350083333318,18.645599999999707,429.8392,1507.0
1702977332,400,,Aggregated,0.000000,0.000000,120,160,180,190,250,310,430,430,430,430,430,600,0,120.0,129.07350083333318,18.645599999999707,429.8392,1507.0
1702977333,434,GET,/,100.000000,0.000000,97,140,160,170,200,250,430,430,430,430,430,1000,0,97,116.5844925999999,10.465699999999245,429.8392,1507.0
1702977333,434,,Aggregated,100.000000,0.000000,97,140,160,170,200,250,430,430,430,430,430,1000,0,97,116.5844925999999,10.465699999999245,429.8392,1507.0
1702977334,434,GET,/,150.000000,0.000000,80,99,130,150,180,220,310,430,430,430,430,1434,0,80,96.67123047419786,1.3946000000002456,429.8392,1507.0
1702977334,434,,Aggregated,150.000000,0.000000,80,99,130,150,180,220,310,430,430,430,430,1434,0,80,96.67123047419786,1.3946000000002456,429.8392,1507.0
1702977335,434,GET,/,250.000000,0.000000,81,100,140,150,180,210,290,430,430,430,430,1868,0,81,95.20917425053516,1.3946000000002456,429.8392,1507.0
1702977335,434,,Aggregated,250.000000,0.000000,81,100,140,150,180,210,290,430,430,430,430,1868,0,81,95.20917425053516,1.3946000000002456,429.8392,1507.0
1702977336,434,GET,/,286.800000,0.000000,72,92,110,140,170,190,250,320,430,430,430,2302,0,73,85.24441880973056,1.3424999999998022,429.8392,1507.0
1702977336,434,,Aggregated,286.800000,0.000000,72,92,110,140,170,190,250,320,430,430,430,2302,0,73,85.24441880973056,1.3424999999998022,429.8392,1507.0
1702977337,434,GET,/,308.333333,0.000000,61,85,99,110,160,190,250,310,430,430,430,2736,0,64,76.72669561403505,1.3424999999998022,429.8392,1507.0
1702977337,434,,Aggregated,308.333333,0.000000,61,85,99,110,160,190,250,310,430,430,430,2736,0,64,76.72669561403505,1.3424999999998022,429.8392,1507.0
1702977338,434,GET,/,316.285714,0.000000,53,77,92,100,160,180,240,300,430,430,430,3143,0,56,70.09624113903917,1.3424999999998022,429.8392,1507.0
1702977338,434,,Aggregated,316.285714,0.000000,53,77,92,100,160,180,240,300,430,430,430,3143,0,56,70.09624113903917,1.3424999999998022,429.8392,1507.0
1702977339,434,GET,/,329.625000,0.000000,52,77,91,99,160,180,220,290,430,430,430,3561,0,54,68.37473864083118,1.3424999999998022,429.8392,1507.0
1702977339,434,,Aggregated,329.625000,0.000000,52,77,91,99,160,180,220,290,430,430,430,3561,0,54,68.37473864083118,1.3424999999998022,429.8392,1507.0
